# Simulation 562
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.06	 1	 -41.7912	  174.2404
0.250	 2.42	 1	 -41.7701	  173.0913
0.251	 2.77	 1	 -42.3641	  173.5577
0.251	 2.73	 1	 -42.5829	  173.1567
0.251	 3.40	 1	 -42.0444	  173.5656
0.252	 2.36	 1	 -41.4349	  173.7119
0.252	 2.48	 1	 -41.6931	  174.2006
0.252	 2.01	 1	 -41.8103	  174.2953
0.252	 2.11	 1	 -42.2853	  173.6278
0.252	 2.10	 1	 -42.5620	  173.1277
0.252	 2.99	 1	 -42.0009	  173.6781
0.253	 2.47	 1	 -42.2311	  173.9094
0.254	 2.26	 1	 -42.3591	  173.8318
0.254	 2.24	 1	 -41.8344	  174.2864
0.255	 2.40	 1	 -41.6021	  174.7542
0.255	 2.08	 1	 -42.6531	  172.7875
0.255	 2.51	 1	 -41.8488	  173.8737
0.255	 2.06	 1	 -42.4353	  173.0611
0.256	 2.58	 1	 -41.7953	  174.9621
0.256	 2.54	 1	 -41.8403	  174.2296
0.256	 2.24	 1	 -41.6655	  174.6040
0.257	 2.01	 1	 -41.9881	  173.6045
0.257	 2.43	 1	 -41.8149	  174.1847
0.257	 2.29	 1	 -42.4917	  173.3043
0.257	 2.35	 1	 -42.6665	  172.5921
0.258	 2.01	 1	 -42.4859	  173.2220
0.258	 2.08	 1	 -42.5674	  172.8204
0.258	 2.37	 1	 -46.0590	  170.4844
0.258	 2.08	 1	 -41.6641	  174.4179
0.258	 3.49	 1	 -42.1586	  173.5620
0.258	 2.14	 1	 -45.6412	  168.4033
0.259	 2.03	 1	 -42.3757	  173.9098
0.259	 2.56	 1	 -44.5001	  171.7571
0.259	 2.60	 1	 -43.3530	  172.5583
0.259	 2.57	 1	 -41.8657	  173.9770
0.259	 2.54	 1	 -42.2469	  173.7849
0.259	 4.34	 1	 -42.5195	  173.9327
0.259	 2.47	 1	 -41.3838	  174.6915
0.260	 2.09	 1	 -42.2462	  173.6568
0.260	 2.33	 1	 -41.6525	  174.2943
0.260	 3.00	 1	 -42.7500	  172.8889
0.260	 3.16	 1	 -41.8601	  174.2330
0.261	 2.15	 1	 -41.9705	  174.0564
0.261	 2.27	 1	 -41.9589	  173.7324
0.261	 2.16	 1	 -42.5327	  173.9198
0.262	 2.01	 1	 -42.3499	  173.8131
0.262	 3.98	 1	 -41.6561	  174.3142
0.262	 3.52	 1	 -39.1668	  169.2893
0.262	 2.50	 1	 -41.8136	  174.3233
0.263	 2.36	 1	 -42.5815	  172.9841
0.263	 2.10	 1	 -42.5017	  173.2440
0.263	 2.31	 1	 -42.2861	  173.7566
0.264	 2.88	 1	 -42.4986	  172.6685
0.264	 2.01	 1	 -42.1208	  173.7821
0.264	 2.16	 1	 -42.3139	  173.7040
0.265	 4.42	 1	 -42.1489	  174.1173
0.265	 2.64	 1	 -41.7321	  174.3972
0.265	 2.49	 1	 -41.9374	  173.8202
0.265	 2.63	 1	 -42.7582	  172.6983
0.265	 2.24	 1	 -41.7369	  174.2648
0.265	 3.52	 1	 -39.0837	  173.8407
0.265	 2.16	 1	 -42.8183	  172.6826
0.265	 2.04	 1	 -42.1932	  173.4570
0.266	 2.06	 1	 -42.4049	  173.4561
0.266	 3.77	 1	 -42.3275	  173.6147
0.267	 2.79	 1	 -41.8158	  174.1789
0.267	 3.44	 1	 -42.1964	  173.6541
0.267	 3.03	 1	 -42.2290	  173.6170
0.268	 2.41	 1	 -42.5176	  173.2148
0.269	 2.02	 1	 -41.6682	  174.1979
0.269	 2.17	 1	 -41.9830	  173.6883
0.270	 2.15	 1	 -41.0144	  170.6796
0.270	 2.61	 1	 -42.2393	  173.9663
0.270	 2.19	 1	 -42.5566	  172.8273
0.270	 2.15	 1	 -41.9745	  174.0029
0.270	 2.73	 1	 -40.9637	  172.6081
0.271	 2.14	 1	 -42.5293	  173.5999
0.271	 2.15	 1	 -42.2588	  173.7795
0.271	 3.16	 1	 -42.3916	  172.8800
0.271	 2.28	 1	 -41.7009	  174.3031
0.272	 2.81	 1	 -41.7590	  174.2001
0.272	 2.17	 1	 -42.2264	  173.6799
0.273	 2.11	 1	 -42.6399	  172.8001
0.273	 2.18	 1	 -41.8417	  174.2431
0.273	 2.29	 1	 -41.9701	  175.2298
0.274	 2.00	 1	 -42.2059	  173.5865
0.274	 2.42	 1	 -41.6842	  174.2603
0.274	 2.08	 1	 -42.8280	  172.8960
0.274	 2.11	 1	 -42.1723	  173.4997
0.274	 2.61	 1	 -41.7766	  174.1736
0.275	 2.45	 1	 -41.7077	  174.2193
0.275	 2.57	 1	 -41.8367	  174.2207
0.275	 2.43	 1	 -41.9843	  173.6791
0.275	 3.13	 2	 -42.4799	  173.1616
0.275	 2.69	 1	 -42.2418	  173.6985
0.276	 2.64	 2	 -42.2088	  173.6312
0.276	 2.25	 1	 -41.9171	  174.1776
0.276	 2.16	 1	 -42.1005	  175.6223
0.277	 2.44	 1	 -41.9265	  173.9631
0.277	 2.08	 1	 -42.5248	  173.3498
0.278	 2.02	 1	 -42.6249	  172.7402
0.278	 2.03	 1	 -42.6291	  172.9875
0.279	 2.01	 1	 -41.9884	  174.1567
0.279	 2.21	 1	 -41.8404	  174.1650
0.279	 2.91	 1	 -42.9596	  172.3253
