# Simulation 701
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.07	 1	 -45.0569	  172.1871
7.010	 2.74	 1	 -40.4298	  178.3089
7.017	 2.33	 1	 -38.2472	  173.9430
7.021	 2.34	 1	 -44.6877	  178.5048
7.023	 3.24	 1	 -39.5501	  177.3980
7.024	 2.58	 1	 -44.0116	  176.7573
7.031	 2.59	 1	 -42.4312	  170.8046
7.036	 2.08	 1	 -47.0058	  171.2930
7.037	 2.53	 1	 -40.7941	  174.9955
7.039	 2.58	 1	 -47.1644	  173.6633
7.050	 2.39	 1	 -41.3785	  172.4765
7.056	 2.31	 1	 -40.3462	  178.2411
7.066	 2.17	 1	 -43.3090	  171.9029
7.084	 2.02	 1	 -39.7190	  177.6113
7.097	 2.66	 1	 -42.0342	  175.6472
7.099	 2.61	 1	 -41.4392	  171.0794
7.102	 2.14	 1	 -43.4870	  171.5701
7.107	 2.78	 1	 -41.9669	  172.7758
7.114	 2.08	 1	 -44.5841	  178.5723
7.114	 2.51	 1	 -44.2369	  172.9973
7.118	 2.21	 1	 -42.2564	  173.4902
7.119	 2.19	 1	 -46.6383	  175.9561
7.124	 2.23	 1	 -44.5474	  168.0442
7.138	 2.17	 1	 -41.7529	  174.0930
7.147	 2.30	 1	 -40.0812	  171.9677
7.152	 2.59	 1	 -41.1138	  178.7505
7.157	 2.18	 1	 -43.5043	  179.0394
7.175	 2.42	 1	 -42.0082	  173.5732
7.184	 3.26	 1	 -43.5708	  167.0222
7.185	 2.18	 1	 -45.5426	  168.2902
7.185	 2.09	 1	 -38.2164	  172.4390
7.189	 2.30	 1	 -44.5143	  175.1154
7.192	 2.14	 1	 -44.4002	  171.7224
7.205	 3.25	 1	 -42.6519	  179.1397
7.220	 2.06	 1	 -45.0872	  167.8440
7.221	 2.32	 1	 -44.9158	  178.3398
7.227	 2.28	 1	 -43.4664	  179.0487
7.229	 2.64	 1	 -43.2778	  175.6089
7.231	 2.60	 1	 -46.8555	  170.7097
7.234	 2.02	 1	 -38.2908	  171.7721
7.235	 2.08	 1	 -43.9981	  178.8764
7.245	 3.47	 1	 -46.8471	  175.3624
7.253	 2.51	 1	 -40.6164	  172.8512
7.261	 2.06	 1	 -42.7906	  179.1385
7.265	 2.29	 1	 -43.6383	  179.0031
7.265	 2.31	 1	 -41.8494	  171.1997
7.267	 2.27	 1	 -38.6212	  170.4252
7.269	 2.24	 1	 -41.7836	  178.5778
7.273	 2.29	 1	 -44.6571	  176.5504
7.288	 2.07	 1	 -40.9804	  172.2329
7.309	 3.30	 1	 -44.6811	  178.5092
7.314	 2.19	 1	 -45.1103	  178.1803
7.315	 2.51	 1	 -45.1280	  178.1649
7.316	 2.02	 1	 -43.6974	  173.6694
7.327	 3.91	 1	 -46.6952	  175.8098
7.338	 2.26	 1	 -38.3001	  174.3312
7.340	 3.53	 1	 -46.9914	  171.2277
7.353	 2.46	 1	 -41.7640	  167.0362
7.364	 2.39	 1	 -38.2930	  174.2864
7.366	 2.19	 1	 -40.1028	  171.8938
7.373	 2.42	 1	 -46.3107	  174.0779
7.374	 2.25	 1	 -42.4011	  179.1271
7.381	 2.68	 1	 -41.1383	  171.3196
7.384	 2.45	 1	 -39.6377	  168.5329
7.389	 2.56	 1	 -41.1215	  178.7544
7.405	 4.17	 1	 -44.7435	  178.4665
7.410	 2.07	 1	 -42.3742	  174.0427
7.422	 2.22	 1	 -44.4198	  178.6706
7.435	 2.21	 1	 -41.1510	  174.8678
7.439	 2.39	 1	 -43.9450	  178.8978
7.445	 3.09	 1	 -39.3633	  168.9098
7.448	 2.40	 1	 -44.8400	  167.6470
7.448	 2.23	 1	 -44.4910	  171.9697
7.464	 2.56	 1	 -39.0894	  175.9421
7.479	 2.98	 1	 -46.4097	  176.4647
7.485	 2.03	 1	 -38.4325	  174.9803
7.487	 2.52	 1	 -42.5967	  172.9454
7.490	 2.00	 1	 -42.4152	  170.9586
7.494	 2.09	 1	 -42.9024	  175.6377
7.499	 2.27	 1	 -42.1212	  173.5435
7.504	 2.13	 1	 -44.6306	  170.2174
