# Simulation 818
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.07	 1	 -42.2320	  173.5461
0.250	 2.02	 1	 -42.6697	  173.4570
0.251	 2.70	 1	 -41.5855	  174.2875
0.251	 2.78	 1	 -42.1216	  173.5566
0.252	 2.18	 1	 -42.4144	  172.9204
0.252	 2.36	 1	 -41.9847	  173.6680
0.252	 2.47	 1	 -41.8204	  174.1174
0.252	 2.19	 1	 -41.7267	  174.3753
0.252	 2.53	 1	 -42.4362	  173.7975
0.252	 2.22	 1	 -42.8558	  173.6629
0.252	 2.88	 1	 -41.9993	  173.7513
0.252	 2.39	 1	 -42.8916	  172.6956
0.252	 2.01	 1	 -41.9723	  173.6852
0.253	 3.00	 1	 -42.6350	  172.8363
0.253	 2.53	 1	 -42.5798	  172.8261
0.254	 2.53	 1	 -42.2591	  173.4533
0.254	 2.13	 1	 -42.1925	  173.5985
0.255	 2.77	 1	 -42.2491	  173.8802
0.255	 2.93	 1	 -42.7897	  172.9894
0.256	 2.24	 1	 -42.9811	  172.7078
0.256	 2.53	 1	 -42.2458	  173.7779
0.256	 2.11	 1	 -42.5495	  173.0025
0.256	 2.04	 1	 -42.0115	  173.6893
0.257	 3.68	 1	 -41.7411	  174.1446
0.257	 2.43	 1	 -43.6041	  173.9732
0.257	 2.58	 1	 -41.9012	  173.8616
0.257	 2.50	 1	 -42.4615	  173.6206
0.257	 2.31	 1	 -43.4334	  170.9173
0.257	 3.00	 1	 -42.5932	  172.9936
0.258	 2.32	 1	 -42.2553	  173.6981
0.258	 2.09	 2	 -41.7392	  174.1414
0.258	 2.00	 1	 -42.3183	  173.6949
0.258	 3.87	 1	 -41.9507	  173.7431
0.258	 2.60	 1	 -42.8377	  172.7286
0.259	 2.22	 1	 -42.3297	  173.4691
0.259	 2.41	 1	 -42.4302	  173.1117
0.259	 2.04	 1	 -42.0339	  173.7754
0.259	 2.33	 1	 -42.4495	  173.0944
0.259	 2.06	 1	 -42.0623	  173.7498
0.259	 2.11	 1	 -41.7039	  174.3722
0.259	 2.37	 1	 -42.8269	  172.9706
0.259	 2.09	 1	 -41.6939	  174.1703
0.260	 2.13	 1	 -42.8676	  172.9503
0.260	 2.72	 1	 -42.0613	  173.6932
0.260	 2.65	 1	 -42.4834	  173.1551
0.260	 2.66	 1	 -42.1910	  173.6192
0.261	 2.98	 1	 -41.7297	  174.2896
0.261	 2.29	 1	 -41.7131	  174.2926
0.262	 2.17	 1	 -42.3190	  173.7623
0.262	 2.35	 1	 -42.4537	  173.5476
0.262	 2.03	 1	 -42.6709	  172.8688
0.262	 2.51	 1	 -42.5875	  173.0218
0.262	 2.57	 1	 -41.7316	  174.1648
0.263	 2.20	 1	 -41.8715	  173.9519
0.263	 3.39	 1	 -42.8598	  173.0328
0.263	 2.01	 1	 -42.5884	  174.3102
0.264	 2.29	 1	 -41.9881	  174.0731
0.264	 2.52	 1	 -42.2437	  173.5009
0.264	 2.12	 1	 -42.1631	  173.6870
0.264	 2.68	 1	 -41.5859	  173.1781
0.265	 2.45	 1	 -41.7718	  174.2187
0.265	 3.08	 1	 -42.7328	  173.4617
0.265	 2.35	 1	 -42.0627	  173.9043
0.265	 2.07	 1	 -41.7594	  174.2244
0.265	 2.07	 1	 -42.2322	  173.6743
0.266	 2.08	 1	 -41.7872	  174.3483
0.266	 2.16	 1	 -41.7539	  174.1545
0.266	 2.07	 1	 -42.3979	  173.5355
0.267	 2.21	 1	 -42.0274	  173.7426
0.267	 2.99	 1	 -41.9929	  173.6645
0.267	 2.66	 1	 -42.3395	  173.4837
0.267	 2.02	 1	 -42.2276	  173.8324
0.267	 2.47	 1	 -42.1657	  173.5382
0.267	 2.28	 1	 -45.0675	  168.8445
0.267	 2.55	 1	 -42.2405	  173.2412
0.267	 2.37	 1	 -42.9229	  173.1643
0.267	 2.45	 1	 -42.5979	  173.0545
0.269	 2.22	 1	 -42.0199	  172.8052
0.269	 2.08	 1	 -42.4977	  173.2653
0.269	 2.07	 1	 -42.1460	  173.6151
0.269	 2.03	 1	 -42.0076	  173.9007
0.269	 2.24	 1	 -42.4446	  173.3240
0.270	 2.25	 1	 -41.0492	  173.6774
0.270	 2.62	 1	 -42.2862	  168.1478
0.270	 2.61	 1	 -42.7138	  173.2053
0.270	 2.20	 1	 -42.1915	  173.6341
0.271	 2.06	 1	 -41.7315	  174.2321
0.271	 2.84	 1	 -41.9170	  173.6529
0.271	 2.27	 1	 -42.3405	  173.8301
0.272	 2.34	 1	 -41.7081	  171.5052
0.272	 2.23	 1	 -46.6859	  175.8344
0.273	 2.47	 1	 -42.3075	  173.7267
0.274	 2.10	 1	 -42.5408	  172.8263
0.274	 2.04	 1	 -41.8615	  174.0365
0.274	 2.15	 1	 -41.7882	  174.1681
0.274	 2.56	 1	 -42.4398	  173.7234
0.274	 2.10	 1	 -42.2525	  173.5977
0.274	 2.27	 1	 -42.2204	  173.7848
0.274	 2.22	 1	 -42.2244	  173.6439
0.275	 3.38	 1	 -41.7461	  173.6377
0.275	 3.12	 1	 -42.2131	  173.6158
0.275	 2.21	 1	 -41.6581	  174.4040
0.275	 2.30	 1	 -41.9556	  174.2317
0.275	 2.17	 1	 -42.3648	  172.3255
0.275	 2.70	 1	 -42.6322	  172.9741
0.275	 2.04	 1	 -41.2594	  173.8749
0.276	 2.93	 1	 -42.9958	  172.7993
0.276	 2.77	 1	 -42.1097	  171.8536
0.276	 4.38	 1	 -42.5998	  173.0096
0.276	 3.13	 1	 -42.2877	  173.7446
0.276	 3.42	 1	 -42.0672	  173.6686
0.277	 2.21	 1	 -42.1959	  173.7117
0.277	 2.38	 1	 -41.8256	  171.8184
0.277	 2.47	 1	 -41.7211	  174.2173
0.277	 2.55	 1	 -41.1985	  175.0042
0.278	 2.15	 1	 -42.4911	  173.1051
0.278	 2.04	 1	 -42.4417	  173.3707
0.278	 2.00	 1	 -42.0036	  173.7228
0.278	 2.16	 1	 -42.3981	  173.8054
0.278	 2.13	 1	 -42.5545	  173.1635
0.278	 2.28	 1	 -42.5928	  173.1320
0.278	 2.00	 1	 -45.9755	  168.8416
0.278	 2.18	 1	 -42.8390	  174.1782
0.279	 2.30	 1	 -42.1186	  173.7328
0.279	 2.22	 1	 -41.9698	  174.0439
0.279	 2.08	 1	 -41.5020	  174.4439
0.279	 2.99	 1	 -42.8429	  172.9379
0.279	 2.72	 1	 -38.1980	  172.8374
0.280	 2.67	 1	 -42.5444	  173.7375
0.280	 2.98	 1	 -42.6569	  172.7651
0.280	 2.03	 2	 -42.2049	  173.6201
0.280	 2.70	 1	 -42.2560	  173.6563
0.280	 2.17	 1	 -41.8165	  174.2215
0.280	 2.42	 1	 -43.0144	  172.4746
0.280	 2.36	 1	 -41.9812	  174.0252
0.280	 2.82	 1	 -42.5926	  173.2735
0.281	 2.56	 1	 -41.9817	  173.6774
0.282	 2.05	 1	 -42.7035	  172.7789
0.283	 2.03	 2	 -41.5897	  173.1675
0.283	 2.50	 1	 -42.2064	  173.5330
0.283	 2.20	 1	 -42.9454	  175.5643
0.283	 2.01	 1	 -42.3899	  172.7219
0.284	 4.17	 1	 -41.9041	  173.9910
0.284	 2.20	 1	 -42.1780	  173.8302
0.284	 2.45	 1	 -42.4257	  174.1447
0.285	 2.45	 1	 -41.6518	  174.3768
0.285	 2.12	 1	 -41.9755	  174.2558
0.285	 2.41	 1	 -41.8382	  174.1865
0.286	 2.02	 1	 -42.4012	  173.9543
0.286	 2.22	 1	 -42.4476	  173.0736
0.286	 2.30	 2	 -42.0677	  173.6704
0.287	 2.07	 1	 -41.6893	  174.2683
0.287	 2.13	 1	 -43.1984	  173.2726
0.287	 2.66	 1	 -42.3502	  173.7405
0.287	 2.19	 1	 -42.1942	  173.6685
0.287	 2.31	 1	 -42.5188	  172.8198
0.288	 2.28	 1	 -41.8295	  172.9115
0.288	 3.00	 1	 -41.8991	  173.5955
0.288	 2.31	 1	 -42.5667	  173.0313
0.289	 2.24	 1	 -41.8082	  174.2039
0.289	 4.26	 1	 -41.7673	  174.3311
0.289	 2.53	 1	 -42.1718	  173.5603
0.289	 2.09	 1	 -41.8255	  174.1223
0.289	 2.38	 1	 -41.6882	  174.1639
0.290	 2.99	 1	 -41.8808	  173.9477
0.290	 2.32	 1	 -41.7129	  174.2171
0.291	 2.57	 1	 -41.8902	  174.2233
0.291	 2.13	 1	 -41.7711	  174.2131
0.291	 2.16	 1	 -41.9072	  173.7509
0.291	 2.20	 1	 -42.1742	  172.0944
0.291	 2.26	 1	 -41.9692	  173.8933
0.292	 3.31	 1	 -42.2430	  173.5805
0.292	 2.78	 1	 -42.0127	  173.9027
0.292	 2.18	 1	 -41.6992	  175.3868
0.292	 3.17	 1	 -42.6080	  172.7197
0.292	 2.78	 1	 -42.5814	  173.8969
0.293	 2.03	 1	 -42.2868	  173.7089
0.294	 2.26	 1	 -42.0295	  173.7502
0.294	 3.13	 1	 -42.2411	  173.6351
0.294	 2.54	 1	 -41.7468	  174.4641
0.294	 2.04	 1	 -41.9092	  174.1956
0.295	 2.91	 1	 -41.4158	  175.0758
0.295	 2.22	 1	 -42.6739	  173.0653
0.295	 2.17	 1	 -41.9716	  173.9075
0.296	 2.07	 1	 -42.8869	  172.9103
0.296	 2.81	 1	 -42.1994	  173.5919
0.296	 2.01	 1	 -41.8560	  174.1308
0.297	 2.33	 1	 -42.7518	  173.1744
0.297	 2.27	 1	 -42.7548	  172.7496
0.297	 2.07	 1	 -42.1327	  173.7859
0.298	 2.56	 1	 -42.8559	  173.6879
0.298	 2.35	 1	 -42.6123	  173.0062
0.298	 2.19	 1	 -41.7607	  174.3547
0.298	 3.67	 1	 -42.0275	  173.6504
0.298	 3.46	 1	 -41.9478	  173.7367
0.298	 2.46	 1	 -42.6124	  172.9198
0.298	 2.24	 1	 -41.9123	  174.2107
0.299	 2.44	 1	 -41.7495	  174.2685
0.299	 2.01	 1	 -42.4196	  173.8189
0.299	 3.43	 1	 -42.2172	  173.7555
0.299	 2.19	 1	 -42.5363	  172.8012
0.300	 2.06	 1	 -42.3861	  173.8386
0.300	 2.03	 1	 -41.8173	  174.2088
0.300	 2.03	 1	 -42.4079	  173.3818
0.300	 2.06	 1	 -42.2406	  173.6936
0.300	 2.74	 1	 -41.7771	  174.0009
0.301	 2.74	 1	 -42.2442	  173.5486
0.301	 2.05	 1	 -41.7764	  174.1982
0.301	 2.99	 1	 -42.4536	  173.9178
0.301	 2.29	 1	 -42.2573	  173.7432
0.301	 3.17	 1	 -42.8315	  173.0414
0.302	 3.39	 1	 -42.5955	  173.1183
0.302	 2.64	 2	 -42.7518	  172.7579
0.302	 2.28	 1	 -42.3931	  172.6016
0.302	 2.52	 1	 -42.5087	  173.0504
0.302	 2.76	 1	 -41.9612	  173.3310
0.302	 2.06	 1	 -42.1253	  173.4897
0.303	 2.24	 1	 -43.0617	  173.0299
0.303	 2.22	 1	 -41.8035	  174.1964
0.304	 2.04	 1	 -41.7693	  174.2694
0.304	 2.69	 1	 -41.7011	  174.3533
0.304	 2.56	 1	 -42.4739	  172.8931
0.304	 2.05	 1	 -42.2520	  174.0959
0.304	 3.55	 1	 -41.6501	  174.2845
0.304	 2.41	 1	 -41.7744	  174.2641
0.304	 2.96	 1	 -41.8727	  173.9326
0.305	 2.90	 1	 -42.5572	  172.1409
0.306	 2.47	 1	 -42.1454	  173.8530
0.306	 2.55	 1	 -44.0340	  169.0280
0.307	 2.00	 1	 -42.0356	  173.6960
0.307	 2.26	 1	 -42.2920	  173.5436
0.307	 2.54	 1	 -42.2099	  171.8600
0.307	 2.17	 1	 -42.5163	  173.0061
0.308	 2.02	 1	 -41.7494	  174.0208
0.309	 2.43	 1	 -41.7785	  174.2039
0.309	 2.03	 1	 -41.8217	  174.1898
0.309	 2.48	 1	 -41.8800	  174.4075
0.309	 2.01	 1	 -42.8955	  172.9151
0.309	 2.02	 1	 -42.4333	  173.7551
0.309	 2.21	 1	 -41.7261	  174.3570
0.310	 2.01	 1	 -42.0010	  174.1841
0.310	 3.26	 1	 -42.2962	  173.7368
0.310	 2.58	 1	 -41.7539	  174.2545
0.310	 2.94	 1	 -41.8218	  174.1497
0.310	 3.04	 1	 -41.8041	  174.1713
0.312	 2.04	 1	 -41.7169	  174.1792
0.312	 2.12	 1	 -42.4252	  173.8041
0.312	 2.11	 1	 -41.7389	  174.3180
0.313	 2.24	 1	 -42.0030	  173.6973
0.313	 2.09	 1	 -42.3227	  173.5574
0.313	 2.64	 1	 -41.8065	  174.1451
0.313	 2.42	 1	 -42.6663	  172.7773
0.313	 3.06	 1	 -42.0999	  172.2482
0.313	 2.63	 1	 -43.4202	  173.6561
0.313	 2.06	 1	 -42.7749	  173.2606
0.314	 2.25	 1	 -42.3058	  173.6921
0.314	 2.35	 1	 -42.6193	  172.9752
0.314	 2.10	 1	 -42.4008	  174.2590
0.314	 2.14	 1	 -43.0021	  173.8032
0.314	 2.69	 1	 -42.0279	  174.0544
0.314	 2.13	 1	 -42.4369	  173.3680
0.314	 2.27	 1	 -42.1204	  173.7361
0.314	 2.09	 1	 -41.8858	  173.8996
0.314	 2.04	 1	 -42.0032	  173.6900
