# Simulation 416
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.011	 2.01	 1	 -43.3598	  173.4895
7.015	 2.31	 1	 -43.2769	  173.0018
7.025	 2.17	 1	 -43.8637	  173.5655
7.026	 2.10	 1	 -44.4124	  178.6748
7.032	 2.45	 1	 -43.7262	  173.1836
7.040	 2.07	 1	 -41.8156	  174.2056
7.043	 2.35	 1	 -42.2172	  172.8484
7.047	 2.71	 1	 -45.8914	  172.7745
7.066	 2.09	 1	 -42.3826	  174.2055
7.081	 2.00	 1	 -43.2313	  173.0668
7.087	 2.04	 1	 -43.5637	  173.7678
7.089	 3.12	 1	 -42.1582	  174.1797
7.089	 2.17	 1	 -42.3562	  173.5436
7.094	 3.26	 1	 -42.4769	  172.5692
7.096	 2.85	 1	 -42.9401	  174.2422
7.104	 2.22	 1	 -42.0339	  172.0342
7.109	 2.11	 1	 -43.5945	  172.2276
7.115	 2.15	 1	 -42.5720	  173.1062
7.115	 2.05	 1	 -41.7024	  178.9898
7.124	 2.25	 1	 -42.9576	  172.8984
7.132	 2.27	 1	 -43.4135	  172.3434
7.141	 3.26	 1	 -43.5122	  179.0374
7.152	 2.17	 1	 -42.1439	  171.8033
7.155	 2.22	 1	 -43.4166	  179.0601
7.158	 2.67	 1	 -41.1908	  173.5447
7.163	 2.83	 1	 -42.0190	  173.6850
7.166	 2.54	 1	 -42.8457	  172.8705
7.167	 2.05	 1	 -45.6766	  168.4457
7.167	 3.11	 1	 -42.5304	  173.4962
7.181	 2.51	 1	 -46.0291	  177.1234
7.181	 2.25	 1	 -41.9366	  174.0515
7.185	 2.27	 1	 -43.4099	  177.4291
7.197	 2.64	 1	 -41.6570	  174.0445
7.199	 2.09	 1	 -42.3719	  173.1493
7.202	 2.54	 1	 -38.6010	  170.4844
7.214	 2.08	 1	 -42.7570	  172.3768
7.219	 2.57	 1	 -42.1150	  173.6656
7.239	 2.43	 1	 -41.9906	  174.0678
7.246	 2.86	 1	 -44.3927	  172.2910
7.255	 2.14	 1	 -43.0350	  179.1222
7.256	 2.18	 1	 -41.6618	  175.6332
7.262	 2.26	 1	 -42.1205	  173.9902
7.276	 2.12	 1	 -41.5433	  171.9886
7.286	 2.04	 1	 -39.8549	  177.7679
7.294	 2.01	 1	 -41.8834	  171.7309
