# Simulation 144
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.14	 1	 -40.9863	  172.4133
0.250	 2.21	 1	 -42.4175	  173.5988
0.250	 2.13	 1	 -41.7534	  174.3501
0.250	 2.10	 1	 -42.7203	  173.1493
0.250	 2.31	 1	 -42.7032	  172.6080
0.250	 2.18	 1	 -41.6945	  174.2341
0.251	 2.01	 1	 -42.5368	  172.7708
0.251	 2.98	 1	 -42.1257	  173.6912
0.251	 4.16	 1	 -43.4015	  171.9858
0.251	 2.06	 1	 -42.8229	  172.8332
0.252	 2.90	 1	 -41.7877	  174.2365
0.252	 2.47	 1	 -42.1927	  173.9039
0.252	 2.30	 1	 -41.7334	  174.2560
0.252	 2.27	 1	 -41.6571	  174.2302
0.252	 2.13	 1	 -42.0451	  173.6503
0.252	 2.04	 1	 -43.2221	  173.9916
0.252	 2.04	 1	 -42.7043	  173.4314
0.252	 2.26	 1	 -42.0234	  173.7788
0.252	 3.07	 1	 -40.7882	  173.4695
0.253	 2.43	 1	 -42.4212	  173.7489
0.253	 3.42	 1	 -41.6313	  174.2256
0.253	 2.05	 1	 -42.6795	  172.9370
0.254	 2.02	 1	 -41.7792	  173.4880
0.254	 2.22	 1	 -42.7542	  172.9139
0.254	 2.22	 1	 -41.7638	  174.2125
0.255	 2.95	 1	 -41.7374	  174.1715
0.255	 2.01	 1	 -42.4737	  173.3204
0.255	 2.65	 1	 -42.6306	  172.9122
0.255	 2.32	 1	 -42.6502	  172.9000
0.255	 2.10	 1	 -41.7737	  174.3144
0.255	 2.02	 1	 -42.5452	  172.7908
0.255	 2.47	 1	 -41.8810	  174.1024
0.255	 2.48	 1	 -42.6085	  172.9872
0.255	 2.56	 1	 -42.4432	  173.3530
0.256	 2.09	 1	 -41.6380	  174.0833
0.256	 2.27	 1	 -43.6994	  173.0009
0.256	 2.33	 1	 -42.4448	  173.7504
0.256	 3.38	 1	 -41.7962	  174.1645
0.256	 2.89	 1	 -41.8326	  174.3136
0.256	 2.13	 1	 -41.7957	  174.2110
0.257	 2.76	 1	 -42.4572	  173.7345
0.257	 2.82	 1	 -42.5842	  172.8722
0.257	 2.52	 1	 -42.1585	  173.5468
0.257	 2.25	 1	 -42.7390	  173.0691
0.257	 2.66	 1	 -41.8946	  173.9471
0.258	 2.18	 1	 -41.7298	  174.1674
0.258	 2.19	 1	 -41.7630	  173.7492
0.259	 2.86	 1	 -42.2118	  173.6216
0.259	 2.51	 1	 -42.9384	  173.0661
0.259	 2.04	 1	 -42.2583	  173.7171
0.259	 2.64	 1	 -41.9752	  174.3047
0.259	 2.62	 1	 -42.6073	  172.9496
0.259	 2.17	 1	 -42.2207	  173.6662
0.260	 2.32	 1	 -41.8617	  173.2902
0.260	 2.18	 1	 -41.9454	  174.0775
0.260	 2.07	 1	 -42.4065	  173.3641
0.260	 2.14	 1	 -42.2769	  172.0686
0.260	 2.11	 1	 -42.2411	  173.6496
0.260	 2.08	 1	 -43.4197	  172.9682
0.260	 2.26	 1	 -43.0030	  172.5647
0.260	 3.17	 1	 -42.2604	  173.6819
0.260	 2.11	 1	 -42.2548	  173.5274
0.261	 3.02	 1	 -42.2250	  173.5211
0.261	 2.44	 1	 -42.0097	  174.7242
0.261	 2.35	 1	 -42.5325	  172.9886
0.261	 2.46	 1	 -41.8091	  174.3337
0.262	 2.55	 1	 -41.7673	  174.5682
0.262	 2.03	 1	 -42.5993	  173.1689
0.262	 3.36	 1	 -41.7986	  174.2336
0.262	 2.26	 1	 -42.3781	  173.8277
0.262	 2.15	 1	 -42.7998	  173.0291
0.262	 2.23	 1	 -42.6237	  172.9340
0.263	 3.93	 1	 -42.4298	  173.7219
0.263	 2.03	 1	 -42.2475	  173.8721
0.264	 2.09	 1	 -41.7391	  174.3271
0.264	 2.63	 1	 -43.1741	  172.5473
0.265	 2.21	 1	 -42.4560	  173.7715
0.265	 2.05	 1	 -42.2430	  173.5946
0.265	 2.27	 1	 -41.9406	  174.2296
0.265	 2.65	 1	 -42.6925	  173.3569
0.265	 2.23	 1	 -41.7563	  174.1983
0.265	 2.19	 1	 -42.3549	  173.6320
0.265	 2.04	 1	 -41.7281	  174.2384
0.265	 2.41	 1	 -42.1679	  173.3000
0.266	 2.52	 1	 -41.7862	  174.1530
0.266	 3.14	 1	 -41.9717	  173.7917
0.266	 3.27	 1	 -42.2516	  173.6637
0.266	 2.05	 1	 -42.5873	  173.0399
0.266	 2.06	 1	 -42.3482	  172.9487
0.266	 3.07	 1	 -42.1872	  173.7628
0.266	 2.98	 1	 -41.7046	  174.1554
0.266	 2.01	 1	 -41.9464	  174.0466
0.266	 2.33	 1	 -41.9491	  173.6508
