# Simulation 307
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.57	 1	 -42.2059	  173.5890
0.251	 2.61	 1	 -42.2494	  173.7757
0.251	 2.45	 1	 -42.4254	  174.3234
0.251	 2.53	 1	 -42.2654	  173.8340
0.252	 2.13	 1	 -42.0478	  173.7544
0.252	 3.08	 1	 -41.9198	  173.7482
0.252	 2.03	 1	 -42.4510	  173.7301
0.253	 2.61	 1	 -41.7974	  174.2240
0.253	 2.04	 1	 -42.3112	  173.6232
0.253	 2.56	 1	 -41.8899	  174.2250
0.253	 2.05	 1	 -42.4506	  175.4527
0.253	 2.21	 1	 -41.8048	  174.2185
0.253	 2.20	 1	 -41.7643	  174.1381
0.253	 2.27	 1	 -42.2255	  173.7168
0.254	 2.24	 1	 -42.6896	  173.0999
0.255	 2.14	 1	 -41.8825	  174.1841
0.255	 2.82	 1	 -43.1094	  172.7718
0.256	 3.49	 1	 -42.8573	  173.5979
0.256	 2.54	 1	 -41.7721	  174.2897
0.257	 2.65	 1	 -41.2695	  173.1887
0.257	 2.06	 1	 -42.5821	  173.2350
0.257	 2.14	 1	 -42.3097	  173.3056
0.258	 2.16	 1	 -41.6927	  174.3376
0.258	 2.70	 1	 -42.1657	  173.3629
0.258	 2.79	 1	 -42.5717	  172.7929
0.258	 2.13	 1	 -41.7866	  174.2779
0.259	 2.74	 1	 -42.3892	  173.7433
0.259	 2.42	 1	 -44.1158	  175.5735
0.259	 3.80	 1	 -41.7938	  174.1451
0.259	 2.08	 1	 -44.2609	  173.3265
0.260	 2.78	 1	 -41.7895	  174.2338
0.260	 2.05	 1	 -41.8063	  174.2043
0.260	 2.12	 1	 -41.8039	  174.1194
0.260	 2.03	 1	 -41.7686	  174.1747
0.260	 2.05	 1	 -41.9100	  174.2834
0.260	 2.21	 1	 -40.8442	  174.9279
0.260	 2.02	 1	 -42.3901	  173.8136
0.261	 2.27	 1	 -41.8869	  174.1077
0.261	 2.30	 1	 -42.4150	  173.7151
