# Simulation 536
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.36	 1	 -41.9975	  174.5357
0.251	 2.53	 1	 -42.0585	  173.7068
0.251	 2.60	 1	 -42.3069	  173.6793
0.253	 2.12	 1	 -42.2400	  173.7655
0.254	 2.03	 1	 -42.5898	  173.6187
0.255	 2.43	 1	 -42.4434	  173.8984
0.257	 2.90	 1	 -38.2196	  172.3947
0.258	 3.71	 1	 -41.7554	  174.1928
0.259	 2.54	 1	 -42.6276	  172.9061
0.259	 2.27	 1	 -42.1417	  173.5958
0.259	 3.02	 1	 -46.0959	  169.0238
0.259	 2.23	 1	 -42.2868	  173.0856
0.261	 2.01	 1	 -42.1628	  173.7956
0.261	 2.41	 1	 -42.3935	  174.0683
0.262	 2.07	 1	 -41.5531	  175.1076
0.262	 2.11	 1	 -45.5553	  169.1680
0.263	 2.60	 1	 -42.0027	  173.7006
0.264	 2.10	 1	 -42.0059	  173.7719
0.264	 2.50	 1	 -43.3378	  174.2238
0.264	 2.11	 1	 -42.8333	  173.5913
0.265	 2.22	 1	 -43.8931	  167.1264
0.265	 2.72	 1	 -38.4991	  170.8139
0.265	 2.09	 1	 -42.0432	  173.6405
0.265	 2.09	 1	 -42.5297	  173.8416
0.266	 2.11	 1	 -42.1820	  173.0936
0.269	 2.51	 1	 -42.8487	  173.0378
0.269	 2.40	 1	 -43.0226	  174.5633
0.269	 2.90	 1	 -42.8954	  172.6290
0.270	 2.81	 1	 -43.4734	  172.4239
0.270	 2.16	 1	 -41.3934	  173.8432
0.271	 2.04	 1	 -42.7133	  172.9785
0.271	 2.26	 1	 -44.1547	  173.9693
0.271	 2.12	 1	 -41.9141	  173.9878
0.271	 2.07	 1	 -42.0574	  177.6653
0.272	 2.32	 1	 -41.7014	  174.2507
0.273	 2.07	 1	 -43.7023	  172.1901
0.273	 2.64	 1	 -41.7663	  174.2760
0.274	 2.19	 1	 -43.0831	  172.1826
0.277	 3.28	 1	 -42.3057	  172.2552
0.279	 2.68	 1	 -41.9087	  173.2081
0.280	 2.08	 1	 -41.6762	  174.2618
0.280	 3.76	 1	 -43.4508	  172.4443
0.280	 2.36	 1	 -43.4155	  169.6266
0.280	 2.03	 1	 -42.7045	  172.7531
0.282	 2.19	 1	 -42.3359	  174.1631
0.283	 2.12	 1	 -41.9793	  171.4215
0.283	 2.07	 1	 -45.9578	  168.8159
0.283	 3.44	 1	 -42.3995	  173.7015
0.284	 2.47	 1	 -42.3483	  171.0843
0.284	 2.50	 1	 -41.7648	  174.2699
0.284	 2.37	 1	 -41.9879	  172.1211
0.285	 2.02	 1	 -41.2984	  174.1928
0.285	 3.60	 2	 -42.3846	  172.2803
0.286	 2.30	 1	 -42.8794	  174.0435
0.287	 2.58	 1	 -42.5717	  173.0295
0.287	 2.22	 1	 -45.9737	  168.8389
0.287	 2.27	 1	 -43.0955	  172.4558
0.288	 2.58	 1	 -42.2135	  172.6192
0.288	 2.01	 1	 -42.2116	  173.5649
0.290	 2.05	 1	 -42.6642	  172.2355
0.290	 2.09	 1	 -45.0541	  170.6739
0.292	 2.12	 1	 -42.4992	  173.0349
0.292	 2.18	 1	 -42.7051	  174.2779
0.293	 2.02	 1	 -41.6686	  174.2705
0.296	 2.90	 1	 -42.1772	  173.6774
