# Simulation 353
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.12	 1	 -38.6875	  170.2409
7.007	 2.16	 1	 -43.5704	  173.0230
7.018	 3.09	 1	 -42.8681	  174.6889
7.020	 2.15	 1	 -39.4698	  169.5668
7.029	 2.23	 1	 -43.6191	  173.1166
7.033	 2.39	 1	 -40.7465	  174.0304
7.062	 2.69	 1	 -41.7198	  174.1482
7.064	 2.25	 1	 -43.7827	  173.0568
7.065	 2.43	 1	 -43.8697	  172.3607
7.071	 2.15	 1	 -41.0017	  175.6363
7.073	 2.05	 1	 -41.3641	  169.4922
7.074	 2.26	 1	 -43.6556	  171.1426
7.090	 2.03	 1	 -44.1349	  171.2263
7.093	 2.54	 1	 -44.5559	  173.3487
7.100	 2.03	 1	 -47.0566	  174.4968
7.103	 2.06	 1	 -41.6953	  170.0446
7.105	 2.06	 1	 -43.3811	  167.9427
7.107	 2.32	 1	 -43.0730	  173.1726
7.118	 2.09	 1	 -42.0392	  171.2523
7.121	 2.57	 1	 -44.0934	  168.7702
7.130	 2.11	 1	 -41.7401	  177.2796
7.130	 2.01	 1	 -40.2766	  174.5492
7.138	 2.03	 1	 -45.2038	  177.0549
7.155	 2.10	 1	 -42.3274	  173.4535
7.172	 2.40	 1	 -39.8163	  170.3998
7.172	 2.40	 1	 -47.0513	  174.5252
7.180	 2.28	 1	 -45.7420	  168.5262
7.183	 3.10	 1	 -41.2128	  172.9745
7.196	 2.22	 1	 -42.4702	  173.6983
7.197	 2.76	 1	 -43.5127	  174.4558
7.199	 2.76	 1	 -47.0482	  171.5025
7.209	 2.71	 1	 -40.8225	  173.5742
7.214	 3.15	 1	 -41.7506	  174.1309
7.218	 2.37	 1	 -42.7154	  172.8975
7.223	 3.01	 1	 -46.4692	  170.9635
7.238	 2.13	 1	 -38.2045	  172.6437
7.252	 2.34	 1	 -43.0771	  173.6875
7.268	 3.14	 1	 -42.4115	  173.2317
7.279	 2.20	 1	 -40.9765	  172.6094
7.288	 2.11	 1	 -42.5796	  172.8928
7.312	 2.34	 1	 -42.9279	  173.4469
7.312	 2.44	 1	 -41.8295	  171.2323
7.318	 2.15	 1	 -39.0593	  170.9387
7.323	 2.22	 1	 -42.9185	  170.5867
7.326	 2.08	 1	 -41.6953	  175.6340
7.329	 2.20	 1	 -42.1535	  173.5661
7.336	 2.06	 1	 -45.2124	  178.0891
7.337	 3.69	 1	 -39.2753	  169.0458
7.338	 2.19	 1	 -41.3465	  170.9421
7.343	 2.08	 1	 -41.2465	  170.8105
7.361	 2.12	 1	 -41.8544	  174.3278
7.385	 3.17	 1	 -43.3706	  179.0700
7.387	 2.21	 1	 -45.1336	  173.1339
7.388	 2.29	 1	 -41.9090	  173.3697
7.394	 2.17	 1	 -42.0494	  171.8724
7.401	 2.53	 1	 -41.1897	  174.1268
7.405	 2.06	 1	 -40.7098	  173.8323
7.410	 2.67	 1	 -45.7431	  173.6601
7.414	 2.45	 1	 -38.7131	  175.8707
7.421	 2.55	 1	 -43.2957	  171.3795
7.422	 2.32	 1	 -42.0324	  173.8201
7.430	 2.96	 1	 -44.8218	  175.3941
7.435	 2.11	 1	 -45.2646	  172.3945
7.441	 2.14	 1	 -42.7318	  171.6920
7.441	 3.54	 1	 -47.1794	  172.6188
7.448	 2.05	 1	 -42.5729	  172.9068
7.458	 2.29	 1	 -42.7582	  173.6247
7.461	 2.16	 1	 -45.7542	  177.5028
7.463	 3.49	 1	 -38.6078	  170.4642
7.474	 3.56	 1	 -46.1902	  169.1774
7.479	 2.16	 1	 -46.3225	  176.6329
7.488	 2.11	 1	 -39.3947	  174.5056
7.503	 2.18	 1	 -42.9641	  177.2334
7.504	 2.14	 1	 -43.8757	  167.1199
7.511	 2.12	 1	 -42.6104	  174.5043
7.518	 2.21	 1	 -39.8308	  177.7410
7.531	 3.08	 1	 -45.5511	  168.2996
7.540	 2.20	 1	 -44.8904	  171.4209
7.553	 2.16	 1	 -38.6737	  170.2779
7.568	 2.02	 1	 -38.3410	  174.5635
7.568	 2.33	 1	 -40.8290	  178.5898
7.571	 4.10	 1	 -42.8533	  168.4591
7.576	 2.05	 1	 -41.5264	  178.9306
7.584	 2.98	 1	 -42.7965	  179.1383
7.587	 2.22	 1	 -38.3522	  174.6212
7.588	 2.55	 1	 -41.4092	  172.5771
7.591	 2.11	 1	 -43.5551	  173.5025
7.596	 2.14	 1	 -43.6160	  173.6957
7.600	 2.28	 1	 -39.8060	  168.7843
7.606	 2.72	 2	 -45.5498	  168.3051
7.615	 2.48	 1	 -40.8490	  173.3818
7.620	 2.43	 1	 -42.4082	  170.7201
7.624	 2.35	 1	 -42.3060	  172.7016
7.625	 2.18	 1	 -42.0018	  173.0730
7.638	 2.09	 1	 -40.6351	  178.4620
7.647	 4.08	 1	 -42.2665	  172.6754
7.652	 2.05	 1	 -41.9737	  172.0175
7.652	 2.81	 1	 -43.9711	  171.2417
7.658	 2.45	 1	 -40.8169	  175.9793
7.659	 2.28	 1	 -42.2081	  173.5231
7.671	 2.01	 1	 -39.8240	  175.2461
7.675	 2.07	 1	 -42.7131	  174.0795
7.675	 2.45	 1	 -43.3294	  172.3809
7.684	 2.48	 1	 -40.9869	  168.0299
7.685	 2.23	 1	 -41.5262	  169.7278
7.687	 2.22	 1	 -41.7362	  172.1309
7.701	 2.49	 1	 -44.7116	  169.3574
7.701	 2.74	 1	 -41.9417	  173.4861
7.706	 2.07	 1	 -39.6304	  177.5022
7.710	 2.13	 1	 -40.5851	  171.7065
7.714	 2.26	 1	 -40.6320	  173.6410
7.721	 2.75	 1	 -38.4312	  174.9752
7.728	 2.03	 1	 -42.6425	  173.5036
7.730	 2.05	 1	 -40.5304	  176.7670
7.735	 2.76	 1	 -45.7862	  168.5823
7.745	 2.03	 1	 -43.0200	  166.9206
7.746	 2.05	 1	 -41.4777	  170.2800
7.747	 2.28	 1	 -42.0745	  172.0813
7.755	 2.32	 1	 -39.1691	  169.2212
7.763	 2.20	 1	 -43.1574	  177.2394
7.766	 2.75	 1	 -45.7103	  171.3163
7.788	 2.41	 2	 -40.8184	  175.9806
7.796	 2.36	 1	 -46.7532	  170.3944
7.798	 2.06	 1	 -43.4238	  173.3476
7.807	 2.04	 1	 -43.7658	  178.4339
7.811	 2.04	 1	 -42.1285	  173.5304
7.814	 2.31	 2	 -42.2722	  172.6338
7.815	 2.54	 1	 -44.8649	  178.3786
7.823	 2.51	 1	 -46.2667	  174.5319
7.823	 2.66	 1	 -42.6654	  173.4378
7.825	 2.41	 1	 -41.5409	  175.8143
7.831	 2.23	 1	 -42.9056	  171.1073
7.832	 2.48	 1	 -41.9898	  171.0474
7.833	 2.42	 1	 -39.9889	  171.1701
7.836	 2.32	 1	 -45.7765	  168.5699
7.845	 2.09	 1	 -43.1298	  175.5425
7.855	 2.17	 1	 -39.8046	  168.3329
7.862	 2.59	 1	 -43.1770	  170.9344
7.864	 3.40	 1	 -41.0916	  167.3052
7.867	 2.90	 1	 -41.0415	  171.6335
7.869	 2.05	 1	 -41.7006	  174.2664
7.873	 2.47	 1	 -41.7481	  171.4477
7.884	 2.30	 1	 -42.1633	  166.9469
7.887	 2.31	 2	 -38.2786	  167.6313
7.924	 2.46	 1	 -38.8399	  169.8674
7.925	 2.05	 1	 -42.6158	  171.1145
7.927	 2.86	 1	 -41.7009	  174.1946
7.934	 2.27	 1	 -44.0217	  178.8666
7.959	 2.02	 1	 -43.0441	  169.8842
7.961	 2.67	 1	 -39.9058	  176.3948
7.962	 2.51	 1	 -42.8406	  174.6985
7.963	 2.34	 1	 -41.6905	  173.1669
7.968	 2.05	 1	 -45.0096	  178.2652
7.971	 2.70	 1	 -42.1559	  179.0962
7.973	 2.45	 1	 -42.0235	  173.8491
8.006	 2.40	 1	 -40.6160	  174.7796
8.007	 2.98	 1	 -45.9012	  175.9958
8.008	 2.40	 1	 -41.6158	  173.0307
8.013	 2.58	 1	 -42.8941	  174.3312
8.017	 2.39	 1	 -42.2367	  173.4462
8.019	 2.87	 1	 -38.3820	  174.7636
8.030	 2.06	 1	 -42.0265	  173.2520
8.032	 2.07	 1	 -45.2341	  171.1004
8.033	 2.02	 1	 -41.4600	  172.3697
8.035	 2.20	 1	 -45.9833	  172.3787
8.046	 2.01	 1	 -41.0363	  173.5662
8.059	 2.00	 1	 -46.9458	  171.0368
8.078	 2.09	 1	 -43.2289	  172.9522
8.089	 2.80	 1	 -41.6787	  167.0619
8.096	 2.09	 1	 -44.7675	  176.7046
8.096	 2.45	 1	 -42.5317	  174.8559
8.106	 2.05	 1	 -42.9367	  174.0872
8.106	 2.12	 1	 -42.0022	  173.5976
8.114	 2.14	 1	 -42.5091	  174.0231
8.115	 3.11	 1	 -43.6547	  173.4725
8.115	 3.15	 1	 -42.0879	  173.4275
8.115	 2.96	 1	 -42.6386	  172.9851
8.123	 2.27	 1	 -40.3864	  176.1206
8.124	 3.08	 1	 -38.7810	  176.0398
8.134	 2.50	 1	 -41.5460	  176.0367
8.146	 2.02	 1	 -43.9613	  173.4055
8.148	 2.05	 1	 -44.5959	  172.7605
8.153	 4.54	 1	 -42.6007	  175.7413
8.154	 2.02	 1	 -43.0566	  167.5773
8.154	 3.03	 2	 -42.5902	  175.7516
8.157	 2.01	 1	 -46.2521	  169.2840
8.162	 2.04	 1	 -40.7269	  175.4337
8.163	 2.00	 1	 -40.5833	  173.2554
8.165	 2.10	 1	 -44.1686	  175.1767
8.167	 2.61	 1	 -47.1399	  173.9253
8.174	 2.12	 1	 -46.1302	  169.0784
8.188	 2.16	 1	 -43.4250	  171.4485
8.190	 2.30	 1	 -41.5148	  172.8570
8.192	 2.39	 1	 -39.5569	  168.6373
8.198	 2.16	 1	 -43.5426	  170.6358
8.202	 2.15	 1	 -41.9334	  172.9475
8.207	 2.43	 1	 -42.7878	  174.2313
8.216	 2.07	 1	 -41.7557	  171.3003
8.218	 2.12	 1	 -42.3365	  171.0088
8.224	 2.20	 1	 -39.3676	  173.6311
8.237	 2.09	 1	 -40.9382	  171.7257
8.239	 2.32	 1	 -38.2404	  172.1636
8.244	 2.17	 1	 -41.2324	  176.7636
8.273	 2.23	 1	 -40.9210	  173.6887
8.283	 2.67	 1	 -42.4189	  172.3771
8.293	 2.65	 1	 -42.1946	  179.1023
8.298	 3.14	 1	 -42.3576	  171.6788
8.301	 3.37	 1	 -44.4526	  178.6518
8.328	 2.13	 1	 -44.9077	  173.8072
8.335	 2.48	 1	 -43.2571	  176.1209
8.342	 2.06	 1	 -40.6362	  178.4628
8.344	 2.56	 1	 -42.9249	  173.6142
8.357	 2.08	 1	 -45.4722	  171.4700
8.359	 2.29	 1	 -42.7428	  172.6539
8.376	 2.45	 2	 -42.5932	  175.7392
8.378	 3.54	 1	 -39.4968	  176.1727
8.383	 2.20	 1	 -45.8314	  170.7515
8.388	 2.39	 1	 -40.9153	  174.0753
8.388	 3.02	 1	 -43.7969	  169.7804
8.399	 3.21	 1	 -42.2563	  171.1073
8.412	 2.06	 1	 -43.6341	  174.4229
8.424	 2.21	 1	 -42.1612	  173.7221
8.431	 2.13	 1	 -44.7775	  167.6017
8.431	 2.10	 1	 -43.8303	  173.6730
8.445	 2.04	 1	 -42.2434	  173.7147
8.445	 2.13	 1	 -42.7258	  171.8113
8.448	 2.01	 1	 -41.4633	  171.5421
8.461	 2.12	 1	 -43.0576	  176.0671
8.461	 2.30	 1	 -43.3528	  172.1978
8.462	 2.62	 1	 -46.7502	  170.3857
8.463	 2.02	 1	 -41.8693	  178.1109
8.486	 2.63	 1	 -38.3499	  171.4350
8.488	 3.45	 1	 -42.7892	  174.2820
8.490	 2.44	 1	 -42.3320	  166.9240
8.499	 2.44	 1	 -40.8329	  173.2634
8.504	 2.53	 1	 -40.7416	  175.9039
8.504	 3.48	 1	 -42.9163	  172.7628
8.525	 2.21	 1	 -43.8171	  171.2844
8.526	 2.15	 1	 -43.5537	  172.2425
8.526	 2.46	 1	 -43.9622	  169.0056
8.530	 2.41	 2	 -42.2327	  171.1355
8.551	 2.02	 1	 -42.8385	  175.1319
8.553	 2.04	 1	 -44.3446	  167.3322
8.555	 2.03	 1	 -45.8405	  177.2219
8.558	 2.04	 1	 -42.6333	  172.9278
8.563	 2.03	 1	 -38.2959	  174.3049
8.565	 2.17	 1	 -42.9194	  173.1484
8.576	 2.07	 1	 -46.1317	  176.9633
8.582	 2.08	 1	 -42.1673	  173.4653
8.584	 2.24	 1	 -43.8539	  178.9324
