# Simulation 979
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.03	 1	 -42.4549	  173.3814
7.007	 2.24	 1	 -40.7186	  171.6029
7.015	 2.40	 1	 -39.7714	  171.3918
7.017	 2.65	 1	 -38.5560	  170.6234
7.022	 2.33	 1	 -42.6648	  174.3776
7.023	 2.48	 1	 -43.5219	  172.8479
7.026	 2.26	 1	 -43.9136	  175.6554
7.030	 2.06	 1	 -41.8799	  167.0051
7.037	 2.66	 1	 -45.8870	  168.7166
7.038	 2.36	 1	 -42.5682	  172.9967
7.040	 2.41	 1	 -43.0372	  174.6341
7.044	 2.15	 1	 -44.7954	  175.9055
7.047	 2.16	 1	 -43.7998	  173.3706
7.063	 2.77	 1	 -39.3632	  177.1343
7.073	 2.02	 1	 -41.9026	  173.8657
7.090	 2.04	 1	 -42.7823	  171.2547
7.093	 2.45	 1	 -46.5413	  175.4264
7.096	 2.34	 1	 -45.6836	  177.5902
7.099	 3.03	 1	 -44.5869	  177.5214
7.100	 2.07	 1	 -43.6822	  167.0544
7.104	 2.26	 1	 -45.0030	  175.4070
7.106	 2.00	 1	 -42.0476	  173.8054
7.111	 3.46	 1	 -46.8677	  171.1081
7.113	 2.01	 1	 -40.2725	  167.8659
7.124	 2.40	 1	 -44.3690	  173.7355
7.129	 2.34	 1	 -44.0260	  173.7612
7.131	 2.52	 1	 -40.9646	  178.6702
7.138	 2.19	 1	 -41.3190	  173.8504
7.140	 2.25	 1	 -42.3300	  166.9242
7.142	 2.18	 1	 -43.3698	  172.5229
7.142	 2.28	 1	 -42.3900	  173.3337
7.158	 2.79	 1	 -42.1878	  166.9430
7.159	 2.00	 1	 -43.2069	  173.7603
7.183	 2.03	 1	 -43.7450	  175.9866
7.191	 2.14	 1	 -41.1912	  172.2611
7.192	 2.31	 1	 -44.4708	  171.6491
7.201	 2.12	 1	 -40.0852	  169.5631
7.213	 2.04	 1	 -39.7257	  170.3626
7.218	 2.03	 1	 -41.8647	  174.9762
7.227	 2.38	 1	 -43.3137	  179.0813
7.230	 2.59	 1	 -43.1411	  179.1094
7.231	 2.07	 1	 -41.7238	  172.1360
7.233	 2.51	 1	 -42.4857	  173.1445
7.236	 2.52	 1	 -39.7018	  175.7730
7.268	 3.49	 1	 -42.7605	  166.9050
7.276	 2.13	 1	 -40.5510	  172.8652
7.276	 3.74	 1	 -40.8655	  178.6122
7.299	 2.25	 1	 -41.0051	  167.4361
7.303	 2.02	 1	 -44.9854	  178.2848
7.332	 2.01	 1	 -41.1981	  177.0457
7.335	 2.68	 1	 -39.1781	  176.8385
7.342	 2.16	 1	 -40.6190	  178.4506
7.346	 2.46	 1	 -43.5180	  171.0958
7.348	 2.16	 1	 -41.6902	  174.2868
7.361	 2.72	 1	 -43.2621	  175.8910
7.363	 2.86	 1	 -42.6805	  176.4540
7.369	 2.06	 1	 -42.0598	  176.1692
7.378	 2.03	 1	 -45.7767	  177.4741
7.383	 2.00	 1	 -42.2978	  173.5651
7.391	 2.64	 1	 -45.7967	  171.7217
7.402	 2.10	 1	 -42.3932	  173.1450
7.405	 2.94	 1	 -38.2458	  172.1133
7.411	 2.08	 1	 -41.8335	  174.2862
7.422	 2.12	 1	 -38.7559	  172.1543
7.436	 2.12	 1	 -44.9066	  172.8100
7.443	 2.09	 1	 -41.9607	  173.7358
7.445	 2.35	 1	 -45.2328	  174.9016
7.446	 2.13	 1	 -42.5505	  174.0420
7.462	 2.24	 1	 -44.2521	  167.2841
7.463	 3.01	 1	 -42.0768	  174.2782
7.464	 2.16	 1	 -43.5555	  171.0956
7.465	 2.94	 1	 -46.2431	  176.7761
7.474	 2.45	 1	 -42.3210	  173.7379
7.484	 2.08	 1	 -40.3746	  172.7676
7.489	 2.39	 1	 -39.9560	  168.1677
7.491	 2.35	 1	 -42.5265	  179.1358
7.503	 2.28	 1	 -42.5685	  173.0418
7.504	 2.37	 1	 -44.1962	  178.7877
7.509	 2.08	 1	 -46.9616	  174.9434
7.517	 3.51	 1	 -42.2855	  173.7111
