# Simulation 142
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.30	 1	 -43.7054	  170.8562
7.012	 2.04	 1	 -40.1919	  174.5053
7.020	 2.51	 1	 -42.6523	  174.9196
7.058	 2.65	 1	 -44.6104	  171.9962
7.061	 2.11	 1	 -44.1890	  173.1350
7.074	 3.02	 1	 -42.8784	  173.3795
7.076	 2.32	 1	 -45.9867	  174.9725
7.078	 2.04	 1	 -47.1850	  172.7612
7.087	 2.10	 1	 -41.5716	  174.8406
7.089	 2.95	 1	 -41.9896	  177.2421
7.099	 2.15	 1	 -40.3284	  178.2261
7.106	 2.03	 1	 -42.9670	  173.6718
7.119	 3.45	 1	 -43.5370	  172.8682
7.122	 2.04	 1	 -42.0581	  173.9286
7.122	 2.22	 1	 -41.0456	  176.4626
7.138	 2.53	 1	 -42.3360	  175.6659
7.141	 3.75	 1	 -42.1938	  172.4756
7.146	 2.95	 1	 -40.1145	  178.0346
7.154	 2.03	 2	 -42.1688	  172.4537
7.170	 2.78	 1	 -43.9890	  178.8801
7.171	 2.08	 1	 -45.4025	  168.1401
7.172	 2.11	 2	 -41.9860	  177.2404
7.174	 2.99	 1	 -42.2071	  173.3058
7.176	 2.08	 1	 -40.3813	  170.2263
7.178	 2.28	 1	 -42.6147	  172.9653
7.181	 2.91	 1	 -42.6994	  171.7834
7.182	 2.25	 2	 -44.6183	  171.9901
7.184	 2.53	 2	 -47.8242	  175.6173
7.188	 2.10	 1	 -41.6656	  177.6565
7.194	 4.21	 1	 -42.8232	  173.7995
7.197	 2.42	 1	 -42.1187	  177.1206
7.197	 2.32	 1	 -45.1687	  173.7725
7.205	 2.05	 1	 -43.4883	  167.0009
7.207	 2.11	 1	 -41.9334	  173.8342
7.213	 2.11	 1	 -41.9925	  166.9789
7.218	 2.26	 1	 -43.9502	  170.1996
7.219	 2.32	 1	 -45.0295	  168.9414
7.231	 2.63	 1	 -41.8390	  174.1426
7.233	 2.35	 1	 -40.2670	  178.1736
7.237	 2.08	 2	 -42.8275	  173.8397
7.240	 2.38	 1	 -42.5020	  172.5408
7.251	 2.73	 1	 -42.3093	  174.0194
7.255	 2.29	 1	 -46.9197	  170.9361
7.257	 2.65	 2	 -45.4012	  168.1400
7.280	 3.03	 1	 -42.7961	  173.7638
7.282	 2.60	 1	 -46.5454	  169.8680
7.283	 2.03	 1	 -43.2203	  172.1980
7.299	 2.43	 1	 -38.9874	  171.5945
7.301	 2.02	 1	 -46.8660	  170.7448
7.307	 2.20	 1	 -42.4496	  173.4613
7.309	 2.01	 1	 -46.3590	  176.5639
7.319	 2.10	 1	 -42.2742	  171.5493
7.323	 2.38	 1	 -45.8296	  168.6391
7.323	 2.08	 1	 -43.1872	  174.9704
7.329	 2.46	 1	 -44.2521	  173.0593
7.333	 2.55	 1	 -44.9862	  176.1161
7.346	 3.12	 1	 -41.6766	  174.4141
7.347	 2.09	 1	 -44.3363	  170.3199
7.348	 2.11	 1	 -42.5945	  173.5795
7.348	 2.09	 1	 -45.4747	  171.2118
7.354	 2.20	 1	 -43.6091	  172.4144
7.361	 2.35	 1	 -46.6439	  175.9421
7.372	 2.17	 1	 -43.6509	  172.6925
7.375	 2.69	 1	 -44.8466	  167.6520
7.378	 2.54	 1	 -42.1379	  173.4438
7.379	 2.25	 1	 -42.0239	  174.0198
7.384	 2.28	 1	 -42.7121	  174.2481
7.384	 2.77	 1	 -38.1961	  173.0792
7.386	 2.25	 1	 -46.5471	  176.1726
7.388	 3.36	 1	 -42.6003	  172.1925
7.393	 2.16	 1	 -44.4109	  173.0229
7.395	 2.25	 1	 -39.7323	  168.8877
7.398	 2.30	 1	 -47.0694	  171.6198
7.402	 2.04	 1	 -43.5215	  169.9998
7.404	 2.18	 1	 -44.9185	  174.1703
7.409	 2.09	 1	 -42.1880	  173.2556
7.413	 2.31	 1	 -43.3997	  168.6552
7.421	 2.43	 1	 -44.4677	  175.8156
7.425	 2.41	 1	 -43.7032	  173.1071
7.426	 2.61	 1	 -38.5715	  174.9573
7.428	 2.66	 1	 -47.1887	  172.9391
7.443	 2.33	 1	 -42.0153	  171.6497
7.451	 2.19	 1	 -45.6998	  168.4738
7.460	 3.06	 1	 -42.6618	  171.8314
7.463	 2.05	 1	 -45.9139	  168.7538
7.474	 2.12	 1	 -40.8496	  173.3077
7.480	 2.07	 1	 -40.0456	  170.1678
7.488	 3.20	 1	 -42.8089	  172.6622
7.493	 2.64	 1	 -47.1394	  173.9297
7.495	 2.73	 1	 -42.8459	  175.3474
7.514	 2.20	 1	 -41.9328	  170.2197
7.519	 2.47	 1	 -44.1378	  173.0028
7.521	 3.44	 1	 -42.9320	  171.7089
7.527	 2.33	 1	 -42.6536	  175.5729
7.528	 2.16	 1	 -40.6184	  174.1726
7.533	 2.39	 2	 -42.9198	  171.6980
7.542	 2.21	 1	 -42.1056	  173.3937
7.549	 2.07	 1	 -41.8192	  175.0077
7.564	 2.20	 1	 -45.5032	  177.7975
7.569	 2.06	 1	 -43.6795	  171.0530
7.571	 2.21	 1	 -42.3750	  172.9038
7.574	 2.51	 1	 -41.2376	  167.2335
7.597	 2.18	 1	 -43.7432	  167.0737
7.601	 2.74	 1	 -42.8622	  170.5661
7.602	 2.51	 1	 -41.1721	  171.7956
7.610	 2.11	 1	 -42.5638	  172.0019
7.610	 2.21	 1	 -44.1115	  174.4603
7.611	 2.15	 1	 -38.3695	  174.7057
7.616	 2.03	 1	 -43.5554	  174.7797
7.622	 2.36	 1	 -39.1772	  173.5250
7.623	 2.13	 2	 -42.5992	  172.1911
7.624	 2.53	 1	 -42.1191	  173.5991
