# Simulation 394
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.71	 1	 -43.8642	  174.5805
7.005	 3.50	 1	 -40.8477	  173.5981
7.006	 2.32	 1	 -42.4659	  173.9759
7.006	 2.41	 1	 -42.2212	  172.4573
7.012	 3.26	 1	 -42.5444	  173.6511
7.032	 2.21	 1	 -41.4910	  172.4956
7.043	 2.50	 1	 -42.2474	  173.6149
7.043	 2.37	 1	 -42.2107	  174.0163
7.046	 2.71	 1	 -41.6192	  172.6745
7.059	 2.10	 1	 -42.1663	  171.8607
7.065	 2.08	 1	 -46.4863	  173.9558
7.066	 2.74	 1	 -39.0281	  176.5677
7.067	 2.03	 1	 -42.6374	  172.7997
7.073	 2.26	 1	 -42.3865	  171.7277
7.081	 2.05	 1	 -43.0896	  173.6981
7.083	 3.17	 1	 -42.6137	  172.9877
7.097	 2.36	 1	 -43.8826	  173.8819
7.100	 2.26	 1	 -47.1416	  173.9096
7.100	 2.77	 1	 -41.3552	  172.5226
7.110	 2.15	 1	 -45.2543	  173.6269
7.123	 2.10	 1	 -44.7720	  178.4464
7.136	 2.03	 1	 -42.3573	  172.6210
7.137	 2.35	 1	 -45.0989	  173.6240
7.147	 2.17	 1	 -39.6082	  177.4739
7.154	 2.16	 1	 -40.7408	  167.5106
7.156	 2.37	 1	 -42.7314	  172.9169
7.156	 2.35	 1	 -44.6141	  167.4911
7.159	 2.48	 1	 -46.6070	  176.0326
7.162	 2.65	 1	 -43.2951	  170.8836
7.189	 2.09	 1	 -38.2898	  171.7787
7.207	 2.38	 1	 -42.8368	  173.5487
7.211	 2.32	 1	 -42.6411	  173.0285
7.219	 2.15	 1	 -42.2902	  173.6809
7.228	 3.14	 1	 -43.0275	  173.1492
7.239	 2.08	 1	 -42.7130	  171.5021
7.240	 2.02	 1	 -40.7961	  167.4750
7.241	 2.33	 1	 -42.9760	  167.7936
7.242	 2.44	 1	 -41.3464	  172.0145
7.247	 2.11	 1	 -42.3846	  175.7668
7.248	 2.33	 1	 -46.7920	  170.5084
7.249	 2.16	 1	 -41.9815	  174.3201
7.255	 2.17	 1	 -43.1946	  173.0678
7.267	 2.95	 1	 -42.5961	  174.9004
7.290	 2.05	 1	 -42.1917	  173.5586
7.291	 2.74	 1	 -46.3004	  176.6736
7.294	 3.01	 1	 -44.4792	  175.6370
7.303	 2.48	 1	 -41.7330	  172.8890
7.314	 2.83	 1	 -41.5612	  174.0205
7.315	 3.08	 1	 -42.1684	  172.6157
7.319	 2.05	 1	 -43.0970	  172.9103
7.335	 3.39	 1	 -43.5489	  173.0477
7.335	 2.09	 1	 -44.2573	  173.9860
7.340	 2.62	 1	 -43.0886	  174.1673
7.341	 2.33	 1	 -42.0129	  173.6662
7.362	 3.20	 1	 -43.3823	  172.8723
7.364	 2.29	 1	 -41.2849	  178.8324
7.375	 3.00	 1	 -43.2691	  171.8372
7.376	 2.37	 1	 -42.0842	  174.5689
7.377	 2.19	 1	 -38.2733	  174.1518
7.389	 2.17	 1	 -43.3728	  169.7303
7.391	 2.54	 1	 -42.9811	  172.0607
7.401	 3.42	 1	 -44.3565	  174.0647
7.404	 2.17	 1	 -38.4857	  170.8617
7.405	 2.29	 1	 -41.2795	  167.2143
7.416	 2.04	 1	 -42.7388	  174.2950
7.416	 2.08	 1	 -40.4962	  177.3258
7.419	 2.12	 1	 -47.1678	  172.4273
7.423	 2.20	 1	 -40.6830	  172.4664
7.443	 2.29	 1	 -42.9184	  173.1980
7.455	 2.68	 1	 -42.0839	  166.9606
7.458	 2.65	 1	 -42.7207	  171.3175
7.459	 2.26	 1	 -38.7440	  170.7794
7.461	 2.33	 1	 -44.2780	  175.7183
7.461	 2.13	 1	 -44.0687	  177.6186
7.468	 2.27	 1	 -38.2377	  173.8537
7.471	 4.00	 1	 -47.0492	  171.5079
7.475	 3.15	 1	 -40.8695	  170.8411
7.493	 2.38	 1	 -40.0179	  177.9400
7.497	 3.15	 1	 -42.9917	  172.6288
7.498	 2.29	 1	 -41.8958	  172.2959
7.499	 2.18	 1	 -38.6834	  170.2519
7.499	 2.18	 1	 -43.9728	  170.4305
7.502	 2.26	 1	 -44.1057	  176.1353
7.505	 2.21	 1	 -42.4778	  174.8112
7.514	 2.13	 1	 -45.8659	  168.6878
7.531	 2.27	 1	 -42.6053	  172.9379
7.544	 3.10	 1	 -42.6914	  173.4448
7.571	 3.02	 1	 -42.3387	  173.8159
7.587	 2.07	 1	 -42.3174	  174.0874
7.594	 2.30	 1	 -38.2056	  172.6210
7.595	 2.33	 1	 -42.6054	  166.9055
7.597	 2.00	 1	 -42.5539	  172.4391
7.599	 2.07	 1	 -43.4377	  174.1512
7.600	 2.92	 1	 -40.2091	  173.9816
7.607	 2.05	 1	 -45.9943	  174.5095
7.618	 2.26	 1	 -43.4771	  173.5222
7.621	 2.35	 1	 -44.4181	  170.1182
7.631	 2.73	 1	 -40.4132	  170.4886
7.643	 2.27	 1	 -41.2747	  171.5722
7.653	 3.16	 1	 -42.1389	  174.1267
7.654	 2.07	 1	 -43.9267	  173.2112
7.656	 2.03	 1	 -42.1806	  173.5975
7.660	 2.45	 1	 -42.4022	  171.7277
7.663	 2.37	 1	 -44.9902	  173.6814
7.663	 2.37	 1	 -42.2768	  173.5643
7.669	 2.14	 1	 -41.7798	  174.0013
7.674	 2.02	 1	 -40.7221	  172.9761
7.675	 2.63	 1	 -45.9361	  170.8733
7.685	 2.45	 1	 -39.7346	  171.9758
7.690	 2.22	 1	 -43.0982	  173.4312
7.698	 3.24	 1	 -41.8168	  169.0118
7.706	 2.44	 1	 -42.7139	  175.2701
7.710	 2.38	 1	 -42.5738	  173.5352
7.723	 2.91	 1	 -44.2855	  167.3011
7.724	 2.40	 1	 -39.4683	  177.2865
7.725	 2.50	 1	 -41.4667	  178.2882
7.737	 2.16	 1	 -41.3969	  172.9166
7.744	 2.02	 1	 -42.2743	  173.6479
7.751	 2.52	 1	 -43.8803	  172.1002
7.754	 2.11	 1	 -38.4297	  171.0751
7.767	 2.01	 1	 -45.8057	  171.2944
7.784	 2.09	 1	 -40.6421	  176.9064
7.816	 2.38	 1	 -44.5248	  174.6884
7.821	 3.31	 1	 -44.3305	  174.1736
7.825	 2.14	 1	 -43.1223	  171.7338
7.829	 2.68	 1	 -39.4625	  168.7659
7.834	 2.64	 1	 -46.5511	  176.1635
7.850	 2.22	 1	 -41.7412	  174.1895
7.853	 2.28	 1	 -42.3371	  170.8274
7.865	 2.00	 1	 -45.5174	  173.6733
7.865	 2.36	 1	 -41.6941	  176.6678
7.870	 2.18	 1	 -42.4695	  171.1456
7.875	 2.29	 1	 -43.6097	  179.0113
7.875	 3.20	 1	 -42.6360	  173.6507
7.876	 3.16	 1	 -45.7681	  177.3434
7.878	 2.75	 1	 -46.2973	  176.6792
7.888	 2.25	 1	 -41.8389	  173.0791
7.889	 2.20	 1	 -41.7882	  177.0514
7.905	 2.13	 1	 -45.3879	  177.8849
7.915	 2.52	 1	 -42.6550	  174.1076
7.916	 2.07	 1	 -43.3765	  170.5919
7.928	 2.64	 1	 -43.5611	  174.6935
7.929	 2.02	 1	 -42.1141	  166.9552
