# Simulation 965
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.015	 2.22	 1	 -42.6399	  173.0576
7.018	 2.17	 1	 -42.9063	  172.2905
7.020	 2.16	 1	 -42.5273	  166.9085
7.036	 2.12	 1	 -41.8228	  171.4705
7.057	 2.29	 1	 -42.0151	  172.4316
7.064	 2.74	 1	 -41.0968	  178.7418
7.067	 2.05	 1	 -44.1117	  174.3718
7.104	 3.18	 1	 -46.4531	  176.3763
7.109	 2.16	 1	 -43.4813	  173.4883
7.116	 2.77	 1	 -43.9159	  173.0338
7.123	 2.41	 1	 -43.6547	  167.0460
7.123	 2.41	 1	 -41.5705	  174.6553
7.124	 2.02	 1	 -41.3254	  167.1940
7.136	 3.52	 1	 -42.5284	  168.4534
7.146	 2.03	 1	 -44.4738	  172.0152
7.148	 2.45	 1	 -38.2871	  174.2480
7.152	 3.62	 1	 -43.1173	  172.5276
7.163	 3.53	 1	 -39.8105	  174.8857
7.163	 2.41	 1	 -43.0901	  175.2228
7.165	 2.25	 1	 -40.9100	  174.8359
7.166	 2.33	 1	 -44.2756	  171.2018
7.167	 2.89	 1	 -40.2437	  178.1531
7.167	 2.46	 1	 -44.1726	  174.1423
7.168	 2.37	 1	 -41.9750	  173.7259
7.169	 2.76	 1	 -38.7298	  175.9134
7.171	 2.01	 1	 -42.7615	  171.3406
7.178	 2.26	 1	 -42.9659	  179.1286
7.210	 2.27	 1	 -42.4314	  178.6519
7.218	 2.16	 1	 -44.6875	  172.0336
7.237	 2.04	 1	 -43.9809	  172.9436
7.239	 2.33	 1	 -40.9870	  169.2970
7.239	 2.23	 1	 -41.3202	  175.3344
7.243	 3.61	 1	 -45.7640	  171.6408
7.250	 2.36	 1	 -44.4842	  178.6333
7.257	 2.37	 1	 -41.1306	  178.7590
7.260	 2.60	 1	 -42.9222	  173.8423
7.262	 2.10	 1	 -41.3425	  175.1796
7.263	 2.20	 1	 -46.7829	  171.0564
7.288	 2.03	 1	 -40.1520	  167.9743
7.296	 2.44	 1	 -38.1962	  173.0854
7.304	 2.41	 1	 -41.7626	  174.3174
7.305	 2.03	 1	 -45.5032	  172.1905
7.315	 2.12	 1	 -39.5452	  172.8104
7.321	 3.09	 1	 -43.2716	  175.5145
7.325	 2.93	 1	 -45.3546	  177.9527
7.331	 3.02	 1	 -39.3834	  177.1643
7.337	 2.42	 1	 -41.9029	  174.3250
7.355	 2.52	 1	 -40.1750	  174.9929
7.370	 2.44	 1	 -44.4860	  173.7716
7.373	 3.08	 1	 -43.6284	  171.2365
7.378	 2.35	 1	 -42.2109	  173.5813
7.387	 2.45	 1	 -41.2714	  172.1574
7.391	 3.15	 1	 -43.7681	  167.0819
7.395	 2.65	 1	 -42.0569	  172.6278
7.400	 2.63	 1	 -42.9002	  174.4226
7.407	 2.34	 1	 -43.8370	  172.4305
7.419	 2.22	 1	 -42.6631	  175.0645
7.419	 2.11	 1	 -41.8844	  171.0816
7.430	 2.10	 1	 -45.7516	  169.8391
7.431	 2.38	 1	 -46.1665	  176.2101
7.433	 2.17	 1	 -41.7917	  174.0396
7.435	 2.40	 1	 -40.4519	  167.7180
7.437	 3.05	 1	 -42.1058	  173.8280
7.438	 2.56	 1	 -39.5487	  170.8168
7.445	 2.66	 1	 -43.0269	  175.5189
7.451	 2.19	 1	 -40.2668	  172.2236
7.460	 2.62	 1	 -41.7792	  174.4029
7.467	 2.25	 1	 -41.3712	  168.7296
7.469	 2.29	 1	 -43.5413	  169.9179
7.472	 2.13	 1	 -39.3502	  177.1146
7.473	 2.79	 1	 -42.9313	  175.5036
7.473	 2.09	 1	 -42.9775	  172.7139
7.482	 2.39	 1	 -42.0821	  172.7560
7.489	 2.26	 1	 -39.0405	  176.5913
7.490	 2.30	 1	 -43.0589	  169.9204
7.528	 3.07	 1	 -46.2033	  169.1996
7.533	 2.16	 1	 -43.2751	  170.9387
7.543	 2.94	 1	 -43.1564	  169.4030
7.545	 2.59	 1	 -42.8264	  173.4823
7.554	 2.58	 1	 -40.4629	  167.7094
7.565	 2.83	 1	 -47.1440	  173.8865
7.574	 2.74	 1	 -42.0352	  168.2336
7.575	 2.50	 1	 -47.0077	  174.7424
7.586	 2.65	 1	 -42.9091	  173.7172
7.590	 2.01	 1	 -42.5653	  175.3642
7.596	 3.09	 1	 -40.6600	  167.5650
7.597	 2.10	 1	 -42.5400	  177.5207
7.602	 2.18	 1	 -41.8717	  174.1872
7.605	 2.88	 1	 -42.4795	  173.7305
7.610	 2.66	 1	 -43.2968	  166.9598
7.620	 2.16	 1	 -42.2186	  172.1999
7.621	 2.52	 1	 -42.4387	  172.6546
7.630	 2.84	 1	 -42.2652	  172.0288
7.651	 2.54	 1	 -39.6215	  173.4540
7.653	 2.09	 1	 -46.9165	  175.1201
7.654	 2.59	 1	 -45.4625	  170.5046
7.667	 2.44	 1	 -42.3257	  175.4762
7.669	 2.05	 1	 -42.4372	  173.2297
7.671	 2.47	 1	 -38.2113	  173.5280
7.675	 2.79	 1	 -42.8792	  173.5216
