# Simulation 924
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.02	 1	 -47.1613	  173.7023
7.041	 2.93	 1	 -43.1799	  175.7766
7.045	 2.75	 1	 -40.8054	  175.5269
7.045	 2.64	 1	 -40.7028	  175.8270
7.055	 2.22	 1	 -42.3186	  173.1408
7.058	 2.04	 1	 -46.3275	  169.4208
7.062	 2.30	 1	 -42.1064	  173.8049
7.066	 2.12	 1	 -40.3591	  178.2517
7.072	 2.45	 1	 -38.8396	  176.1762
7.074	 2.11	 1	 -45.4561	  168.1961
7.076	 2.00	 1	 -42.9124	  172.5619
7.082	 2.13	 1	 -39.5074	  168.7037
7.084	 2.39	 1	 -41.6303	  167.0775
7.087	 2.05	 1	 -38.3299	  174.5043
7.091	 2.31	 1	 -42.6311	  169.9403
7.096	 2.75	 1	 -46.8257	  175.4317
7.100	 2.75	 1	 -41.7778	  174.5829
7.105	 3.28	 1	 -41.7665	  174.2793
7.107	 2.33	 1	 -43.4711	  171.5566
7.128	 2.72	 1	 -41.4093	  167.1588
7.130	 2.09	 1	 -42.3511	  166.9220
7.133	 2.16	 1	 -42.4363	  175.4270
7.140	 2.12	 1	 -39.6459	  171.8280
7.142	 2.05	 1	 -43.9456	  171.9096
7.156	 2.11	 1	 -38.2427	  173.9024
7.158	 2.50	 1	 -39.1104	  176.7201
7.161	 3.67	 1	 -41.6436	  171.4565
7.179	 2.30	 1	 -38.8693	  169.8019
7.180	 2.17	 1	 -43.6532	  176.2110
7.183	 3.19	 1	 -45.7303	  177.5328
7.192	 2.92	 1	 -39.9381	  177.8578
7.196	 2.32	 1	 -39.9607	  177.8815
7.197	 2.01	 1	 -41.2924	  173.1091
7.200	 2.22	 1	 -38.7625	  170.0495
7.207	 2.58	 1	 -42.2059	  173.7298
7.217	 2.91	 1	 -41.1623	  178.1012
7.225	 2.37	 1	 -43.7811	  173.3861
7.233	 2.30	 1	 -39.3306	  171.4639
7.235	 2.10	 1	 -44.8119	  178.4178
7.240	 2.29	 1	 -40.1821	  173.8547
7.244	 2.33	 1	 -45.1433	  170.0806
7.244	 2.51	 1	 -41.1726	  171.8121
7.254	 2.58	 1	 -41.9427	  173.4659
7.257	 2.14	 1	 -45.2110	  178.0904
7.261	 2.33	 1	 -44.2688	  173.9269
7.262	 2.06	 1	 -42.1549	  172.4232
7.266	 2.41	 1	 -41.8598	  173.8528
7.272	 2.16	 1	 -41.8246	  174.7660
7.280	 2.01	 1	 -41.9095	  174.1981
7.280	 2.93	 1	 -41.7625	  174.2059
7.306	 2.26	 1	 -43.4187	  173.5797
7.307	 2.16	 1	 -42.7320	  171.0127
7.311	 2.13	 2	 -41.9649	  173.4734
7.312	 2.05	 1	 -42.5435	  173.0928
7.313	 2.57	 1	 -42.1662	  173.8379
7.330	 2.35	 1	 -44.6748	  174.0988
7.331	 3.11	 1	 -44.4407	  171.9361
7.335	 2.37	 1	 -39.1204	  169.3063
7.338	 2.48	 1	 -41.0065	  171.3052
7.341	 2.21	 1	 -42.9360	  171.5359
7.342	 2.17	 1	 -41.9135	  173.3097
7.374	 2.28	 1	 -46.0611	  176.0457
7.379	 2.21	 1	 -40.2973	  172.0097
7.379	 2.57	 1	 -41.8568	  175.1774
7.390	 2.28	 1	 -38.1962	  173.0864
7.395	 2.06	 1	 -44.4445	  177.0211
7.397	 2.14	 1	 -43.2506	  172.4065
7.410	 3.17	 1	 -38.7443	  175.9499
7.419	 2.29	 1	 -43.9371	  170.5681
7.421	 2.51	 1	 -43.6637	  177.4017
7.429	 2.30	 1	 -46.9272	  175.0797
7.429	 2.68	 1	 -41.6136	  177.4115
7.431	 2.49	 1	 -45.8008	  168.6013
7.438	 2.03	 1	 -38.5371	  170.6847
7.446	 2.30	 1	 -42.2332	  173.6920
7.456	 2.17	 1	 -41.8180	  175.4109
7.458	 2.26	 1	 -41.6451	  172.2761
7.468	 3.09	 1	 -45.0530	  174.4855
7.476	 2.17	 1	 -38.3848	  174.7768
7.501	 2.93	 1	 -41.7080	  167.2376
7.501	 2.90	 1	 -42.0404	  173.7002
7.504	 2.01	 1	 -40.7129	  177.8858
