# Simulation 901
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.02	 1	 -41.6493	  174.5937
0.250	 2.41	 1	 -41.8910	  174.2151
0.251	 2.42	 1	 -42.1473	  173.7095
0.251	 2.32	 1	 -42.4105	  174.2541
0.251	 2.55	 1	 -42.7869	  172.9910
0.251	 2.12	 1	 -42.3602	  173.4577
0.251	 2.71	 1	 -42.4286	  173.3259
0.252	 2.51	 1	 -41.9633	  173.5262
0.252	 2.41	 1	 -41.8315	  174.0930
0.252	 2.31	 1	 -42.3074	  173.7249
0.252	 2.18	 1	 -41.8868	  174.1795
0.253	 2.19	 1	 -42.3911	  173.8461
0.253	 3.09	 1	 -44.5634	  174.7943
0.254	 2.19	 1	 -41.9173	  179.0483
0.254	 2.01	 1	 -42.2222	  173.6236
0.255	 2.15	 1	 -42.6131	  173.0412
0.255	 2.70	 1	 -41.7508	  174.1326
0.256	 2.15	 1	 -42.2084	  173.6778
0.256	 2.07	 1	 -42.5970	  172.7515
0.257	 2.53	 1	 -42.0326	  173.7970
0.257	 2.25	 1	 -44.5624	  174.5097
0.257	 2.63	 1	 -42.1351	  173.6941
0.259	 2.18	 1	 -42.7124	  173.2552
0.259	 2.29	 1	 -42.0438	  173.7010
0.260	 2.24	 1	 -41.7300	  174.2068
0.261	 2.26	 1	 -42.0694	  173.0461
0.262	 2.17	 1	 -42.2535	  173.6665
0.262	 2.06	 1	 -43.2733	  171.7443
0.262	 2.67	 1	 -41.8236	  174.1921
0.263	 2.44	 1	 -41.9083	  174.1304
0.263	 2.10	 1	 -42.4769	  173.7427
0.264	 2.91	 1	 -42.4483	  173.3633
0.264	 2.00	 1	 -42.9385	  174.7386
0.264	 3.29	 1	 -42.9167	  173.5999
0.266	 2.26	 1	 -42.1017	  173.7027
0.266	 2.02	 1	 -42.5676	  173.0043
0.266	 2.32	 1	 -41.7922	  174.1323
0.266	 3.22	 1	 -42.7056	  172.9151
0.266	 2.14	 1	 -41.8402	  174.0110
0.268	 2.12	 1	 -42.4953	  173.1920
0.268	 2.93	 1	 -41.9524	  173.9852
0.268	 2.13	 1	 -42.3726	  170.9669
0.269	 2.08	 1	 -42.6645	  173.4786
0.270	 2.66	 1	 -42.5058	  174.1144
0.270	 2.00	 1	 -42.2606	  173.8664
0.270	 2.19	 1	 -41.7827	  173.7527
0.271	 2.35	 1	 -41.9923	  173.9553
0.271	 2.24	 1	 -41.8308	  174.0550
0.272	 2.14	 1	 -41.8120	  174.2998
0.272	 2.64	 1	 -43.5763	  174.3311
0.272	 2.01	 1	 -42.1263	  172.5809
0.273	 2.07	 1	 -41.7789	  174.2010
0.273	 3.35	 1	 -40.8181	  174.4303
0.274	 3.77	 1	 -42.3243	  173.4195
0.274	 2.53	 1	 -42.4708	  173.2098
0.275	 2.50	 1	 -42.0331	  173.7156
0.276	 2.36	 1	 -42.6664	  172.8611
0.276	 2.10	 1	 -42.5791	  174.1882
0.276	 2.16	 1	 -42.3104	  173.6762
0.276	 2.13	 1	 -42.5807	  172.9432
0.277	 2.13	 1	 -42.1107	  173.7461
0.278	 3.65	 1	 -41.7854	  174.3075
0.278	 2.36	 1	 -42.2380	  173.6689
0.279	 2.23	 1	 -43.7038	  167.9263
0.280	 2.24	 1	 -41.7117	  174.2550
0.280	 2.57	 1	 -41.7867	  174.0426
0.280	 2.31	 1	 -42.1441	  173.7585
0.280	 2.87	 1	 -42.2419	  172.9956
0.281	 2.07	 1	 -42.8181	  172.6066
0.281	 4.00	 1	 -42.9922	  173.0155
0.281	 2.00	 1	 -44.8259	  173.1972
0.283	 2.94	 1	 -42.3815	  174.6875
0.283	 4.03	 1	 -42.3561	  173.5335
0.283	 2.04	 1	 -41.7216	  174.2144
0.283	 2.16	 1	 -42.4922	  173.1268
