# Simulation 677
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.16	 1	 -41.2794	  173.3444
7.005	 2.30	 1	 -45.0425	  175.0109
7.014	 2.48	 1	 -42.7800	  174.3753
7.029	 2.32	 1	 -42.5979	  170.6813
7.033	 2.99	 1	 -47.1720	  173.5561
7.034	 2.30	 1	 -41.1561	  174.1914
7.043	 2.48	 1	 -47.1478	  172.1948
7.057	 2.15	 1	 -42.8891	  172.9032
7.060	 2.82	 1	 -42.8494	  173.5731
7.095	 2.35	 1	 -40.5985	  172.9724
7.096	 3.49	 1	 -45.0800	  178.2064
7.098	 2.23	 1	 -42.1016	  169.6024
7.101	 2.95	 1	 -39.5700	  177.4243
7.109	 2.62	 1	 -42.5417	  179.1365
7.111	 2.29	 1	 -42.3348	  175.4328
7.113	 2.09	 1	 -42.4388	  170.2933
7.135	 3.19	 1	 -41.7683	  174.2171
7.149	 2.47	 1	 -44.0215	  170.8972
7.159	 2.11	 1	 -42.2209	  173.6049
7.161	 3.36	 1	 -42.4386	  171.4644
7.168	 3.21	 1	 -42.5829	  174.4767
7.170	 2.77	 2	 -42.5846	  174.4752
7.174	 2.09	 1	 -44.2446	  175.2748
7.177	 3.58	 1	 -44.6611	  172.4292
7.179	 2.25	 1	 -41.5054	  174.4724
7.188	 2.15	 1	 -42.9083	  176.4227
7.205	 2.11	 1	 -41.4311	  170.6479
7.209	 2.02	 1	 -38.1987	  172.8064
7.212	 2.07	 1	 -44.1567	  172.2917
7.212	 2.47	 1	 -42.0394	  173.8705
7.220	 2.01	 1	 -44.5556	  171.2385
7.234	 3.03	 1	 -44.6111	  169.1690
7.235	 2.31	 1	 -44.0939	  174.0704
7.236	 2.32	 1	 -40.7958	  173.5748
7.250	 2.47	 1	 -39.4722	  177.2919
7.270	 2.40	 1	 -41.3674	  168.1510
7.275	 2.38	 1	 -42.2261	  166.9373
7.277	 2.08	 1	 -42.2236	  172.4721
7.293	 2.31	 1	 -44.3449	  174.4534
7.306	 2.37	 1	 -40.3949	  167.7633
7.307	 2.47	 1	 -42.8162	  173.5199
7.310	 2.38	 1	 -42.0765	  171.5785
7.315	 2.01	 1	 -43.3531	  172.0986
7.321	 2.13	 1	 -41.8138	  172.0914
7.333	 2.10	 1	 -42.7056	  179.1399
7.334	 2.12	 1	 -41.2086	  172.7555
7.349	 2.02	 1	 -46.7569	  175.6392
7.379	 2.15	 1	 -42.3487	  168.5249
7.385	 2.40	 1	 -40.7653	  178.5495
7.385	 2.85	 1	 -42.0827	  173.0625
7.389	 2.01	 1	 -41.7883	  174.3462
7.391	 2.95	 1	 -46.6404	  175.9508
7.400	 2.28	 1	 -43.1222	  172.0954
7.403	 2.39	 1	 -42.2184	  176.7214
7.410	 2.02	 1	 -41.0904	  167.3058
7.421	 2.84	 1	 -44.4807	  167.4088
7.422	 2.10	 1	 -42.6191	  174.1966
7.429	 2.59	 1	 -42.2734	  170.7380
7.455	 2.69	 1	 -38.3068	  174.3721
7.495	 2.10	 1	 -41.4997	  175.0711
7.500	 2.44	 1	 -41.8192	  179.0234
7.512	 3.80	 1	 -42.7089	  173.7927
7.513	 2.11	 1	 -43.2534	  172.8556
7.518	 2.93	 1	 -46.5106	  176.2537
7.520	 2.32	 1	 -42.5279	  171.3667
7.528	 3.67	 1	 -44.4590	  178.6481
7.538	 2.62	 1	 -46.5613	  176.1403
7.547	 2.37	 1	 -44.8072	  167.6231
7.554	 2.53	 1	 -41.2391	  167.2327
7.582	 2.44	 1	 -42.7472	  173.6241
7.582	 2.24	 1	 -38.1993	  173.2605
7.587	 2.79	 1	 -46.7331	  170.3375
7.600	 2.52	 1	 -42.2696	  174.0743
7.603	 2.34	 1	 -44.8893	  174.9823
7.613	 2.22	 1	 -42.0781	  169.3039
7.616	 2.59	 1	 -43.8161	  167.0984
7.624	 2.99	 1	 -43.0858	  174.5786
7.652	 2.39	 1	 -41.0421	  173.9263
7.656	 2.22	 1	 -43.8232	  178.9434
7.667	 2.25	 1	 -41.7538	  173.0200
7.677	 2.05	 1	 -42.2087	  166.9399
7.690	 2.09	 1	 -45.7886	  177.4588
7.697	 2.46	 1	 -44.7080	  173.2982
7.707	 2.53	 1	 -39.5272	  173.2406
