# Simulation 173
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.42	 1	 -40.9761	  178.6767
7.015	 2.62	 1	 -42.1580	  175.4078
7.017	 2.09	 1	 -41.3461	  173.9040
7.017	 3.01	 1	 -38.2215	  172.3706
7.027	 3.15	 1	 -42.7919	  173.3086
7.029	 2.30	 1	 -44.6723	  171.0402
7.029	 3.38	 1	 -40.8296	  167.4541
7.034	 2.22	 1	 -42.2313	  173.2102
7.043	 2.73	 1	 -39.5622	  171.3005
7.051	 2.64	 1	 -42.6701	  172.7915
7.062	 2.36	 1	 -42.5542	  179.1371
7.068	 2.56	 1	 -47.1712	  172.4762
7.069	 2.17	 1	 -42.0969	  179.0860
7.079	 2.16	 1	 -40.7036	  167.5353
7.083	 3.72	 1	 -40.8097	  177.9238
7.088	 2.63	 1	 -43.1696	  173.7272
7.090	 2.25	 1	 -47.0000	  174.7778
7.091	 2.62	 1	 -44.8553	  178.3858
7.106	 2.46	 1	 -43.1202	  179.1122
7.108	 2.01	 1	 -47.1889	  172.9541
7.114	 2.28	 1	 -45.2965	  168.1218
7.116	 2.45	 1	 -46.6310	  170.0701
7.145	 2.97	 1	 -43.1280	  179.1112
7.167	 2.14	 1	 -40.9168	  175.2128
7.168	 2.25	 1	 -43.0183	  175.2224
7.170	 3.72	 1	 -47.0652	  174.4483
7.177	 2.40	 1	 -40.6539	  176.1942
7.183	 2.22	 1	 -41.9340	  174.4855
7.186	 2.86	 1	 -43.6547	  178.9982
7.190	 2.32	 1	 -42.7295	  173.1000
7.193	 2.09	 1	 -46.8961	  175.1945
7.204	 2.04	 1	 -42.1143	  173.6713
7.210	 2.22	 1	 -40.3675	  173.6022
7.211	 2.05	 1	 -39.5321	  171.6885
7.223	 3.50	 1	 -42.2394	  173.7816
7.223	 2.42	 1	 -42.1393	  173.6778
7.225	 2.31	 1	 -38.1960	  172.9806
7.234	 3.14	 1	 -42.0382	  168.6769
7.235	 2.22	 1	 -43.4316	  168.1488
7.238	 2.47	 1	 -40.7654	  168.6699
7.247	 2.24	 1	 -47.1519	  172.2361
7.251	 2.40	 1	 -45.0456	  170.5548
7.256	 2.74	 1	 -39.5677	  177.4213
7.267	 2.84	 1	 -41.4034	  178.8831
7.271	 4.10	 1	 -40.6809	  167.5507
7.271	 2.70	 1	 -42.3666	  173.6501
7.275	 2.11	 1	 -43.0324	  166.9218
7.278	 2.83	 1	 -40.1840	  173.4495
7.279	 2.17	 1	 -42.7065	  166.9044
7.281	 2.15	 1	 -42.4529	  179.1313
7.288	 2.16	 1	 -47.0054	  174.7531
7.294	 2.18	 1	 -45.8845	  171.8604
7.296	 2.84	 1	 -45.7273	  169.1171
