# Simulation 972
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.16	 1	 -38.3873	  174.7881
7.009	 2.64	 1	 -43.4884	  167.0009
7.015	 2.02	 1	 -43.7003	  174.8651
7.019	 2.11	 1	 -40.3555	  167.7955
7.020	 2.09	 1	 -38.5345	  173.5881
7.021	 2.24	 1	 -42.6079	  171.8650
7.032	 2.22	 1	 -43.7501	  167.0760
7.033	 2.29	 1	 -38.5148	  175.2849
7.037	 2.49	 1	 -41.4971	  167.3404
7.039	 2.00	 1	 -41.4496	  172.2836
7.043	 2.23	 1	 -42.1149	  171.8435
7.053	 2.04	 1	 -41.4474	  173.0433
7.057	 2.16	 1	 -43.5408	  171.5382
7.060	 2.26	 1	 -41.5382	  172.3638
7.065	 2.23	 1	 -42.8505	  173.4330
7.067	 2.88	 1	 -40.4248	  178.3050
7.068	 2.31	 1	 -43.1764	  171.3374
7.071	 2.15	 1	 -41.7769	  173.4996
7.076	 2.53	 1	 -42.4948	  170.1479
7.080	 2.09	 1	 -45.1880	  167.9329
7.090	 2.25	 1	 -43.3013	  166.9607
7.092	 2.12	 1	 -45.0946	  172.0871
7.101	 2.87	 1	 -42.6718	  171.3397
7.113	 2.42	 1	 -40.8329	  172.2641
7.116	 2.58	 1	 -39.1517	  170.5948
7.119	 2.25	 2	 -43.4949	  167.0026
7.127	 2.41	 1	 -40.7221	  172.7437
7.129	 2.02	 1	 -43.7826	  178.9575
7.130	 2.31	 1	 -42.0586	  169.4904
7.133	 2.02	 1	 -38.9276	  176.3671
7.138	 2.37	 1	 -43.0024	  166.9189
7.141	 2.07	 1	 -46.4487	  176.3854
7.144	 2.36	 1	 -46.2210	  169.2298
7.151	 2.73	 1	 -42.5702	  179.1377
7.151	 2.32	 1	 -39.5718	  170.0208
7.167	 2.18	 1	 -40.8202	  171.7591
7.170	 2.34	 1	 -45.3121	  177.9946
7.170	 2.44	 1	 -41.1448	  170.6393
7.174	 2.21	 1	 -44.2265	  172.2947
7.175	 2.38	 1	 -46.9749	  171.1564
7.177	 3.14	 1	 -41.8851	  172.7685
7.179	 2.38	 1	 -41.7705	  174.1806
7.184	 2.17	 1	 -38.4336	  171.0595
7.186	 2.31	 1	 -44.9499	  178.3131
7.189	 2.33	 1	 -45.4690	  170.7540
7.191	 3.10	 1	 -42.2110	  172.5354
7.193	 2.26	 1	 -40.7868	  169.0223
7.204	 2.27	 1	 -40.9551	  178.6648
7.208	 2.49	 1	 -41.1150	  171.0012
7.211	 2.57	 1	 -45.3500	  172.8653
7.213	 2.26	 1	 -44.8671	  167.6673
7.214	 2.12	 1	 -42.4370	  171.7094
7.218	 2.19	 1	 -42.2070	  173.5585
7.227	 2.78	 1	 -39.0014	  169.5282
7.228	 2.07	 1	 -42.0804	  173.4413
7.234	 2.02	 1	 -41.7855	  171.3610
7.237	 2.03	 1	 -41.6682	  173.8544
7.244	 3.08	 1	 -42.0624	  172.3378
7.249	 2.71	 1	 -42.9390	  175.0824
7.252	 2.01	 1	 -43.2673	  171.7183
7.254	 2.61	 1	 -42.0236	  172.4382
7.260	 2.31	 1	 -42.6397	  171.8102
7.270	 2.44	 1	 -47.0610	  174.4723
7.272	 2.14	 1	 -40.4900	  167.6885
7.274	 2.23	 1	 -38.7907	  176.0629
7.277	 2.31	 1	 -44.0311	  178.8626
7.290	 2.01	 1	 -41.9905	  166.9794
7.301	 3.09	 2	 -42.1347	  173.4736
7.301	 2.40	 1	 -39.1213	  169.3047
7.312	 2.59	 1	 -39.1066	  169.3309
7.341	 2.20	 1	 -47.1864	  173.2343
7.341	 2.64	 1	 -46.2292	  176.8003
7.349	 2.23	 1	 -44.3712	  172.4138
7.358	 2.35	 1	 -41.7277	  174.1774
7.360	 2.04	 1	 -44.2244	  173.2143
7.378	 2.16	 1	 -38.7587	  175.9857
7.406	 2.09	 1	 -42.1844	  172.5426
7.410	 2.16	 1	 -43.3242	  179.0793
7.412	 2.34	 1	 -41.7889	  174.1295
7.416	 2.50	 1	 -45.1058	  172.4614
7.428	 2.06	 1	 -40.4884	  170.3043
7.432	 2.37	 1	 -42.0804	  173.4366
7.434	 2.30	 1	 -39.4322	  177.2354
7.443	 2.64	 1	 -43.7439	  178.9704
7.463	 2.04	 1	 -46.7763	  175.5829
7.465	 3.62	 1	 -46.5035	  169.7750
7.466	 2.14	 1	 -44.2322	  174.2018
7.478	 2.09	 1	 -46.9910	  174.8180
7.480	 2.31	 1	 -43.1028	  168.2018
7.488	 2.12	 1	 -39.1569	  169.2422
7.490	 2.03	 1	 -40.3828	  170.1334
7.503	 2.10	 1	 -42.2034	  173.7172
7.505	 2.05	 1	 -46.6124	  176.0198
7.506	 2.57	 1	 -42.0466	  173.7091
7.506	 2.05	 1	 -41.9427	  172.6588
7.511	 5.28	 1	 -45.0085	  167.7782
7.512	 2.01	 1	 -41.0290	  178.7059
7.518	 2.07	 2	 -45.0190	  167.8371
7.519	 3.27	 1	 -38.1978	  173.1971
7.521	 2.02	 2	 -45.3105	  166.9770
7.524	 3.96	 1	 -42.1366	  173.0719
7.527	 2.62	 2	 -45.1265	  167.8171
7.527	 2.27	 2	 -45.0629	  167.7285
7.551	 2.40	 1	 -42.4674	  173.8009
7.552	 2.45	 1	 -41.7923	  174.0738
7.555	 2.22	 1	 -42.9418	  176.8685
7.557	 2.05	 1	 -38.9729	  175.3310
7.560	 2.01	 1	 -44.8225	  174.1620
7.561	 2.04	 2	 -44.9962	  167.7127
7.564	 2.13	 1	 -42.5952	  173.9624
7.566	 2.76	 2	 -45.0129	  167.7845
7.567	 4.05	 1	 -38.7510	  175.9665
7.574	 2.70	 1	 -44.6348	  171.6151
7.577	 2.93	 1	 -40.4742	  167.7006
7.589	 2.16	 2	 -42.1498	  173.0895
7.596	 2.38	 1	 -43.0966	  174.0536
7.605	 2.64	 1	 -41.5898	  173.6040
7.609	 2.19	 1	 -41.4173	  171.3485
7.612	 2.28	 1	 -47.0948	  171.7752
7.615	 2.01	 1	 -40.6864	  178.4974
7.615	 2.92	 1	 -42.4358	  172.5681
7.624	 2.23	 1	 -42.5882	  172.9700
7.630	 2.17	 1	 -42.0666	  171.9136
7.633	 2.05	 1	 -42.1631	  173.8353
7.635	 2.22	 1	 -44.8069	  167.6229
7.645	 2.17	 1	 -42.9176	  179.1323
7.648	 2.03	 1	 -38.6799	  173.9396
7.658	 2.06	 1	 -42.4257	  174.2730
7.658	 2.07	 2	 -42.0697	  172.3834
7.670	 2.03	 1	 -38.7005	  175.8378
7.675	 2.57	 1	 -45.7997	  177.4444
7.677	 2.13	 1	 -42.3803	  166.9191
7.685	 2.66	 1	 -41.8220	  173.3329
7.690	 2.51	 1	 -43.5545	  172.2418
7.701	 2.20	 1	 -42.3995	  173.3778
7.705	 2.14	 1	 -42.1082	  173.4512
7.709	 2.10	 1	 -41.4534	  178.9031
7.712	 2.42	 1	 -40.8203	  169.3156
7.728	 2.14	 1	 -43.0580	  174.0617
7.730	 2.33	 1	 -42.5903	  169.7667
7.737	 2.06	 1	 -43.4679	  173.4218
7.740	 2.34	 1	 -40.5187	  172.0452
7.741	 3.20	 1	 -42.1403	  173.5355
7.750	 2.12	 1	 -42.3203	  172.6916
7.759	 2.24	 1	 -42.9981	  174.4790
7.761	 2.25	 1	 -47.0516	  174.5238
7.765	 2.01	 1	 -43.2544	  171.2154
7.785	 2.18	 1	 -42.7931	  173.7817
7.796	 2.69	 1	 -39.7120	  170.5374
7.804	 2.83	 1	 -43.0698	  173.6126
7.811	 2.04	 1	 -43.2688	  170.4784
7.813	 2.60	 1	 -42.9800	  173.7000
7.813	 2.60	 1	 -41.6719	  173.6270
7.815	 2.68	 1	 -43.7079	  170.4447
7.818	 2.12	 1	 -46.6554	  170.1311
7.821	 2.51	 2	 -45.0185	  167.8176
7.834	 3.14	 1	 -39.7090	  168.4450
7.839	 2.91	 1	 -42.2595	  173.7050
7.844	 2.26	 1	 -41.1598	  174.1991
7.865	 2.51	 1	 -40.1610	  167.9660
7.898	 2.34	 1	 -41.8169	  174.8057
7.902	 3.28	 1	 -42.3352	  173.7169
7.907	 2.98	 1	 -38.2307	  173.7815
7.908	 2.69	 1	 -39.6776	  168.4832
7.912	 2.17	 1	 -40.0956	  173.9377
7.923	 2.12	 1	 -38.1989	  172.7994
7.936	 2.45	 1	 -42.2702	  174.7749
7.943	 2.71	 1	 -44.5661	  171.7646
7.953	 2.34	 1	 -45.4442	  172.8409
7.964	 2.67	 1	 -43.6706	  178.9935
7.969	 2.26	 1	 -43.5878	  175.1683
7.978	 2.17	 1	 -44.4846	  167.4112
8.007	 2.40	 1	 -38.2058	  172.6167
8.013	 2.25	 1	 -42.6687	  172.9014
8.019	 2.15	 1	 -42.1926	  173.5841
8.023	 2.27	 1	 -42.4379	  173.7073
8.038	 4.61	 1	 -38.3507	  173.1055
8.038	 2.15	 2	 -38.3381	  173.0632
8.040	 2.17	 1	 -41.7879	  174.2956
8.044	 2.05	 1	 -43.3908	  173.5138
8.046	 2.11	 1	 -44.6413	  173.5712
8.063	 2.99	 1	 -42.3478	  173.7386
8.065	 2.01	 1	 -42.0187	  173.6724
8.074	 2.04	 1	 -43.3304	  174.9331
8.075	 2.02	 1	 -43.9091	  177.0889
8.081	 2.03	 1	 -42.9077	  172.8955
8.091	 2.08	 1	 -41.6524	  174.3465
