# Simulation 703
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.19	 1	 -42.5913	  174.3000
0.251	 2.39	 1	 -43.0593	  172.9369
0.251	 3.04	 1	 -42.6429	  173.0977
0.251	 2.07	 1	 -41.8098	  174.2166
0.251	 2.15	 1	 -42.8458	  173.3756
0.252	 2.48	 1	 -43.9678	  174.3902
0.252	 2.06	 1	 -42.2024	  173.6232
0.252	 2.48	 1	 -41.7703	  174.4047
0.252	 2.10	 1	 -42.7716	  173.6065
0.252	 3.47	 1	 -41.7909	  174.2101
0.253	 2.63	 1	 -42.0538	  173.5775
0.254	 2.25	 1	 -45.7988	  174.6965
0.254	 2.02	 1	 -42.8777	  173.7028
0.254	 2.74	 1	 -41.6771	  174.2237
0.254	 2.53	 1	 -42.1422	  173.6198
0.254	 2.04	 1	 -42.4494	  172.1053
0.255	 2.09	 1	 -42.4724	  173.2335
0.255	 2.08	 1	 -42.8610	  172.6761
0.255	 2.07	 1	 -41.7549	  173.9229
0.256	 3.07	 1	 -42.3865	  173.2552
0.256	 2.42	 1	 -41.5927	  174.3265
0.257	 2.45	 1	 -41.8302	  174.3184
0.257	 2.16	 1	 -41.8433	  173.9771
0.258	 2.51	 1	 -42.2559	  173.6165
0.258	 2.29	 1	 -42.7038	  173.0463
0.259	 2.83	 1	 -41.7581	  174.2202
0.259	 2.96	 1	 -41.7737	  174.1177
0.259	 2.26	 1	 -42.5492	  173.6826
0.260	 2.74	 1	 -41.8444	  174.2630
0.260	 2.23	 1	 -41.8553	  174.1604
0.261	 2.07	 1	 -42.0226	  174.0564
0.263	 2.06	 1	 -42.6821	  172.9025
0.263	 2.30	 1	 -41.7706	  173.9979
0.263	 3.32	 1	 -41.7871	  174.3126
0.263	 2.26	 1	 -42.8305	  171.7782
0.264	 2.76	 1	 -41.8146	  174.1951
0.264	 2.08	 1	 -42.3744	  173.4201
0.264	 2.32	 1	 -42.1959	  173.6986
0.264	 2.08	 1	 -42.1394	  173.1989
0.264	 3.15	 1	 -41.9553	  174.0516
0.265	 2.17	 1	 -45.1489	  173.3303
0.265	 2.23	 1	 -42.2029	  173.7043
0.266	 2.15	 1	 -42.2927	  173.4053
0.266	 2.20	 1	 -42.4490	  173.7649
0.266	 2.08	 1	 -41.7930	  174.3918
0.266	 2.05	 1	 -42.0463	  173.6845
0.266	 3.04	 1	 -43.9014	  167.1296
0.268	 2.28	 1	 -41.7749	  174.2408
0.268	 2.09	 1	 -44.0385	  172.6578
0.268	 2.03	 1	 -42.2354	  173.6716
0.270	 2.53	 1	 -41.7010	  168.2630
0.270	 2.20	 1	 -41.8252	  174.1787
0.270	 2.65	 1	 -42.2373	  172.8395
0.270	 2.03	 1	 -42.8430	  173.1913
0.270	 2.03	 1	 -42.4751	  173.0907
0.271	 2.10	 1	 -42.3085	  173.6839
0.271	 2.09	 1	 -42.8503	  172.9646
0.271	 2.31	 1	 -42.9811	  173.0501
0.272	 2.32	 1	 -41.8451	  174.0324
0.272	 3.48	 1	 -42.6225	  173.0101
0.273	 2.39	 1	 -42.2578	  173.7442
0.273	 2.01	 1	 -42.6533	  173.4420
0.273	 2.03	 1	 -41.6247	  174.4695
0.274	 2.12	 1	 -41.7513	  174.2937
0.274	 2.61	 1	 -41.9931	  173.7229
0.275	 2.03	 1	 -42.8543	  174.2085
0.276	 2.25	 1	 -41.6526	  174.2001
0.276	 2.29	 1	 -42.4455	  172.6407
0.276	 3.39	 1	 -42.7631	  172.7772
0.276	 2.37	 1	 -39.2938	  174.0262
0.276	 2.00	 1	 -42.1977	  173.6565
0.277	 2.85	 1	 -41.8145	  174.1203
0.277	 2.23	 1	 -42.4910	  173.6896
0.278	 2.34	 1	 -42.2415	  173.5542
0.278	 2.22	 1	 -42.0556	  173.7960
0.278	 3.11	 1	 -42.1542	  173.6315
0.280	 2.13	 1	 -41.4416	  178.7201
0.280	 2.13	 1	 -42.2470	  173.6430
0.280	 2.05	 1	 -37.5048	  172.9731
0.281	 2.25	 1	 -41.7878	  174.0798
0.282	 2.05	 1	 -42.3851	  174.1899
0.282	 2.93	 1	 -41.9695	  173.7323
0.283	 2.34	 1	 -42.2483	  173.9007
0.283	 2.67	 1	 -42.5613	  173.3204
0.283	 2.31	 1	 -43.2000	  173.1177
0.283	 4.05	 1	 -42.3459	  173.3997
0.285	 2.20	 1	 -44.1632	  173.9294
0.285	 2.89	 1	 -42.6918	  172.9277
0.287	 2.29	 1	 -42.3673	  173.8851
0.287	 2.02	 1	 -41.7108	  174.2428
0.288	 2.86	 1	 -38.3788	  174.4445
0.289	 2.33	 1	 -42.1420	  173.5700
0.289	 2.36	 1	 -41.8398	  174.3039
0.291	 2.04	 1	 -39.6334	  171.2584
0.292	 2.62	 1	 -41.7183	  174.2822
0.293	 2.10	 1	 -43.7647	  175.0107
0.293	 3.22	 1	 -40.8169	  173.4055
0.293	 3.57	 1	 -42.5453	  173.4060
0.294	 3.04	 1	 -42.4849	  172.8999
0.295	 2.03	 1	 -42.4653	  174.2177
0.295	 2.03	 1	 -42.2871	  173.4922
0.296	 2.08	 1	 -42.5439	  173.3501
0.296	 2.28	 1	 -42.5410	  173.1669
0.296	 2.83	 1	 -42.2785	  173.6379
0.297	 2.73	 1	 -41.7964	  174.3214
0.297	 3.31	 1	 -41.9522	  173.8945
