# Simulation 377
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.41	 1	 -40.5863	  173.6517
7.007	 3.76	 1	 -44.6296	  167.5011
7.017	 2.50	 1	 -42.5823	  174.4794
7.019	 3.08	 1	 -40.4411	  178.3179
7.033	 2.07	 1	 -43.1974	  171.2126
7.036	 2.02	 1	 -41.7319	  172.1037
7.038	 2.04	 1	 -38.2438	  172.1320
7.042	 4.45	 1	 -41.5888	  169.4758
7.044	 3.91	 1	 -42.5017	  173.0047
7.053	 2.77	 1	 -43.7087	  175.0345
7.059	 2.45	 1	 -41.7086	  172.3756
7.068	 2.32	 1	 -39.6227	  168.5519
7.076	 4.01	 1	 -45.3717	  175.8129
7.078	 2.04	 1	 -46.1117	  174.0560
7.089	 2.32	 1	 -43.9268	  176.5789
7.091	 2.64	 1	 -38.2052	  172.6300
7.096	 2.29	 1	 -44.6822	  173.6660
7.097	 3.95	 1	 -43.4163	  170.5696
7.098	 2.17	 1	 -43.3967	  172.8415
7.099	 3.92	 1	 -38.1991	  172.7935
7.099	 2.18	 1	 -45.0509	  177.0004
7.099	 2.43	 1	 -43.8118	  178.9474
7.110	 2.89	 1	 -38.3992	  174.8406
7.112	 3.28	 1	 -47.1662	  173.6399
7.114	 2.13	 1	 -38.2854	  174.2364
7.117	 2.46	 1	 -42.7817	  177.4947
7.118	 2.41	 1	 -38.3841	  174.7732
7.122	 2.03	 1	 -39.8889	  171.5849
7.129	 2.25	 1	 -44.1970	  170.2577
7.133	 2.81	 1	 -46.5220	  171.5431
7.139	 2.07	 1	 -39.7476	  177.6453
7.144	 2.03	 1	 -42.4901	  173.8113
7.147	 2.77	 1	 -46.8929	  170.8385
7.148	 2.36	 1	 -38.6224	  175.6226
7.169	 2.26	 1	 -45.2171	  178.0848
7.170	 2.02	 1	 -41.2764	  172.5329
7.172	 2.31	 1	 -42.9238	  175.0730
7.175	 2.35	 1	 -41.7067	  174.2362
7.175	 2.20	 1	 -47.1223	  171.9712
7.206	 2.86	 1	 -46.9652	  174.9285
7.210	 2.07	 1	 -45.1588	  178.1376
7.211	 2.35	 1	 -42.9664	  173.1886
7.230	 2.65	 1	 -40.9626	  173.9563
7.233	 2.87	 1	 -41.4806	  176.6714
7.234	 2.37	 1	 -41.7787	  174.2121
7.237	 2.77	 1	 -45.9862	  172.5749
7.258	 2.01	 1	 -40.4803	  178.3483
7.273	 2.03	 1	 -43.4973	  173.6625
7.276	 2.96	 1	 -43.5244	  172.4470
7.285	 2.01	 1	 -39.8176	  172.0885
7.287	 2.11	 1	 -42.9167	  173.2652
7.291	 2.07	 1	 -38.2001	  172.7586
7.327	 2.28	 1	 -41.9278	  174.2220
7.331	 3.22	 1	 -43.2370	  173.9807
7.333	 2.04	 1	 -41.2315	  178.8080
7.333	 2.27	 1	 -40.2990	  177.8216
7.364	 2.59	 1	 -47.1762	  172.5592
7.375	 2.04	 1	 -41.4253	  178.8920
7.379	 2.11	 1	 -40.1606	  170.3144
7.384	 2.05	 1	 -42.5549	  174.3714
7.386	 2.30	 1	 -43.1742	  172.8447
7.397	 2.07	 1	 -43.2721	  173.4842
7.399	 2.86	 1	 -42.6448	  171.8673
7.407	 2.01	 1	 -38.2755	  174.1679
7.411	 2.19	 1	 -42.0239	  176.1281
