# Simulation 570
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.87	 1	 -42.2126	  173.6064
0.250	 2.33	 1	 -42.4865	  173.3689
0.251	 2.91	 1	 -42.2546	  173.5528
0.251	 2.36	 1	 -42.4471	  173.1437
0.251	 2.20	 1	 -42.5872	  173.0375
0.251	 2.18	 1	 -41.8537	  174.2082
0.251	 2.22	 1	 -42.1725	  173.5479
0.251	 2.04	 1	 -42.8097	  173.3817
0.251	 2.02	 1	 -42.3435	  173.0206
0.252	 2.49	 1	 -41.7086	  174.2093
0.252	 2.17	 1	 -42.4267	  173.1935
0.252	 2.07	 1	 -42.5526	  173.9371
0.252	 2.26	 1	 -42.2576	  173.7208
0.252	 2.46	 1	 -42.6987	  173.0568
0.252	 2.03	 1	 -41.8099	  174.2598
0.252	 2.14	 1	 -42.2333	  173.6120
0.253	 2.72	 1	 -42.5194	  173.1675
0.253	 2.09	 1	 -42.6086	  172.8459
0.253	 2.51	 1	 -42.5639	  173.1270
0.253	 2.10	 1	 -42.4995	  173.0354
0.253	 2.67	 1	 -41.5756	  174.2723
0.254	 2.07	 1	 -41.7276	  174.3521
0.254	 2.37	 1	 -42.0343	  173.6954
0.254	 2.16	 1	 -46.2106	  169.2120
0.254	 2.82	 1	 -42.1261	  173.4749
0.255	 2.73	 1	 -42.6945	  173.0331
0.255	 2.51	 1	 -41.6846	  174.3283
0.255	 2.26	 1	 -41.7400	  174.1958
0.255	 3.13	 1	 -42.4288	  173.2613
0.256	 2.27	 1	 -41.5081	  174.7274
0.256	 2.39	 1	 -41.8853	  174.2286
0.256	 2.43	 1	 -41.7296	  174.2089
0.256	 2.01	 1	 -42.2741	  173.6320
0.257	 2.04	 1	 -42.0582	  173.6648
0.257	 2.13	 1	 -42.4265	  173.3175
0.257	 2.18	 1	 -42.2779	  173.5007
0.258	 2.23	 1	 -42.2874	  173.6246
0.258	 2.05	 1	 -42.6078	  173.0358
0.258	 2.31	 1	 -42.3870	  173.5216
0.258	 2.01	 1	 -41.5130	  175.0512
0.258	 2.57	 1	 -41.7099	  174.2020
0.259	 2.66	 1	 -42.6046	  173.2668
0.259	 2.44	 1	 -41.8301	  173.6417
0.259	 3.28	 1	 -42.1088	  173.7275
0.259	 2.48	 1	 -42.2193	  174.3447
0.259	 2.19	 1	 -42.1731	  173.5448
0.259	 2.13	 1	 -42.2414	  173.8263
0.259	 2.54	 1	 -42.6932	  172.9357
0.260	 2.12	 1	 -42.9381	  173.2353
0.260	 2.31	 1	 -42.1745	  173.5171
0.261	 2.06	 1	 -42.3076	  173.6027
0.261	 2.64	 1	 -41.6764	  174.2071
0.261	 2.00	 1	 -42.1657	  173.4908
0.261	 2.74	 1	 -42.2434	  173.4361
0.262	 4.18	 1	 -42.2246	  173.6144
0.262	 2.14	 1	 -42.5862	  173.1159
0.262	 2.07	 1	 -42.3509	  173.5823
0.262	 2.26	 1	 -42.8771	  172.8512
0.262	 2.24	 1	 -41.7901	  174.2458
0.262	 2.56	 1	 -42.0721	  173.3188
0.262	 2.83	 1	 -41.9546	  174.2077
0.263	 2.75	 1	 -42.3183	  173.7047
0.263	 2.31	 1	 -41.8693	  173.8600
0.263	 2.04	 1	 -41.7649	  174.1550
0.263	 2.15	 1	 -42.3344	  173.4070
0.263	 2.26	 1	 -43.0679	  179.6253
0.263	 2.16	 1	 -42.4203	  173.8669
0.264	 2.07	 1	 -41.9304	  174.0648
0.264	 3.03	 2	 -42.1205	  173.6978
0.264	 3.69	 1	 -41.7247	  174.3247
0.264	 2.51	 1	 -42.4013	  173.4825
0.264	 2.10	 1	 -41.6926	  174.3224
0.265	 2.88	 1	 -42.4580	  173.1237
0.266	 2.08	 1	 -41.8921	  174.3121
0.266	 2.20	 1	 -40.9913	  172.5430
0.266	 2.25	 1	 -42.3166	  173.7344
0.266	 2.30	 1	 -42.2152	  173.7756
0.267	 2.46	 1	 -42.5767	  172.9719
0.267	 2.04	 1	 -42.3944	  173.4700
0.267	 3.63	 1	 -42.6458	  172.8997
0.267	 2.08	 1	 -42.2580	  173.9332
0.267	 2.31	 1	 -41.9370	  173.7135
0.268	 2.22	 1	 -41.7391	  174.1443
0.268	 2.45	 1	 -41.7213	  174.2667
0.268	 2.09	 1	 -41.6527	  173.6393
0.269	 2.59	 1	 -42.6821	  173.0310
0.269	 2.36	 1	 -41.8612	  173.4784
0.269	 2.03	 1	 -41.6015	  174.2968
0.269	 2.07	 1	 -42.2175	  173.9258
0.269	 2.58	 1	 -42.7500	  172.9412
0.270	 2.06	 1	 -42.5308	  172.9963
0.270	 2.35	 1	 -41.8907	  173.5232
0.270	 2.80	 1	 -42.2267	  173.6837
0.270	 2.61	 1	 -41.7458	  174.1898
0.271	 2.56	 1	 -42.1966	  172.8819
0.271	 3.24	 1	 -41.6403	  174.3540
0.271	 2.53	 1	 -42.7585	  172.9618
0.272	 2.63	 1	 -42.3990	  173.7633
0.272	 2.41	 1	 -42.4997	  174.0267
0.272	 2.61	 1	 -42.1790	  173.6191
0.272	 2.36	 1	 -41.9529	  173.8186
0.273	 2.07	 1	 -41.9013	  174.1946
0.273	 2.09	 1	 -42.5724	  173.0925
0.274	 2.06	 1	 -42.3972	  173.8797
0.274	 2.16	 1	 -42.5288	  173.0497
0.275	 2.22	 1	 -42.6309	  172.9651
0.275	 2.02	 1	 -42.3909	  174.5985
0.275	 2.16	 1	 -42.0143	  173.7450
0.275	 2.53	 1	 -43.0750	  175.2181
0.275	 2.61	 1	 -42.6020	  173.0828
0.275	 3.15	 1	 -41.8274	  174.2517
0.276	 2.99	 1	 -42.6246	  172.8802
0.276	 2.29	 1	 -43.0310	  172.2010
0.276	 2.26	 1	 -41.7891	  174.2700
0.277	 2.02	 1	 -41.7829	  174.1416
0.278	 2.62	 1	 -41.7171	  174.3025
0.278	 2.72	 1	 -42.0275	  173.6224
0.278	 2.75	 1	 -42.6009	  173.4526
0.278	 2.00	 1	 -42.6473	  172.7794
0.278	 2.57	 1	 -42.2686	  173.9367
0.278	 3.78	 1	 -42.5020	  173.0300
0.278	 2.24	 1	 -42.9281	  172.7208
0.279	 2.32	 1	 -41.7357	  174.2235
0.279	 2.66	 1	 -42.2879	  173.9978
0.279	 2.04	 1	 -42.2322	  173.6364
0.280	 2.50	 1	 -41.8935	  173.8204
0.280	 2.52	 1	 -42.2511	  173.5982
0.280	 3.62	 1	 -42.0786	  175.2120
0.280	 3.57	 1	 -42.0556	  173.9926
0.280	 3.66	 1	 -42.1600	  175.0522
0.281	 2.12	 1	 -42.3472	  173.7674
0.281	 2.09	 1	 -42.7801	  173.9915
0.281	 2.50	 1	 -42.1186	  173.6153
0.281	 2.25	 1	 -42.5872	  179.7778
0.281	 2.32	 1	 -42.3832	  173.1687
0.282	 2.10	 1	 -41.7043	  174.0830
0.282	 2.06	 1	 -41.8217	  174.2979
0.282	 2.46	 1	 -42.7066	  172.7458
0.282	 2.51	 1	 -42.4490	  173.3190
0.283	 2.13	 1	 -41.7682	  174.5687
0.283	 3.16	 1	 -42.4479	  173.8154
0.283	 2.37	 1	 -42.6840	  173.2147
0.283	 2.39	 1	 -41.8655	  174.1588
0.283	 2.69	 1	 -42.8724	  172.4929
0.283	 2.40	 1	 -42.2662	  173.8811
0.283	 2.55	 1	 -41.7777	  174.4201
0.283	 2.83	 1	 -41.8991	  173.6423
0.283	 2.26	 1	 -42.6257	  172.9768
0.283	 2.12	 1	 -42.6970	  172.7851
0.284	 2.30	 1	 -42.2699	  173.6319
0.284	 2.47	 1	 -42.5673	  173.3845
0.284	 2.21	 2	 -42.2227	  173.6224
0.284	 2.14	 1	 -42.3817	  168.5709
0.284	 2.43	 1	 -41.6699	  173.4735
0.285	 2.19	 1	 -41.7312	  174.3100
0.285	 2.09	 1	 -41.9640	  174.7470
0.285	 2.54	 1	 -41.9581	  173.7605
