# Simulation 256
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.52	 1	 -42.5258	  173.0849
0.251	 2.21	 1	 -42.8847	  172.0021
0.251	 3.80	 1	 -42.7992	  170.0270
0.252	 2.95	 1	 -42.2368	  173.4201
0.252	 2.50	 1	 -41.7675	  174.2997
0.252	 2.08	 1	 -41.8013	  174.2584
0.253	 3.03	 1	 -41.8903	  173.9502
0.253	 2.11	 1	 -42.2153	  173.7733
0.254	 2.04	 1	 -42.0136	  173.7286
0.254	 2.03	 1	 -41.8309	  174.0223
0.254	 2.08	 1	 -42.2249	  173.6489
0.254	 2.36	 1	 -41.7723	  174.2150
0.255	 4.45	 1	 -41.7111	  174.2758
0.255	 4.29	 1	 -41.7366	  174.2439
0.256	 2.14	 1	 -43.1637	  170.9951
0.256	 2.38	 1	 -41.7176	  174.2901
0.258	 2.75	 1	 -41.9998	  173.8560
0.258	 2.65	 1	 -42.2138	  173.0637
0.258	 2.14	 1	 -42.5547	  173.9706
0.259	 3.11	 1	 -42.2500	  173.0533
0.261	 2.05	 1	 -42.6422	  172.8810
0.262	 2.22	 1	 -42.3951	  173.7656
0.262	 2.62	 1	 -43.7803	  173.0543
0.262	 2.28	 1	 -42.8475	  172.3948
0.264	 2.51	 1	 -43.2404	  172.0740
0.264	 2.89	 1	 -42.2846	  173.6845
0.265	 2.16	 1	 -41.7004	  174.1510
0.265	 2.06	 1	 -42.5956	  173.0926
0.265	 2.53	 1	 -42.6368	  173.0511
0.265	 2.97	 1	 -42.4644	  173.1729
0.266	 2.46	 1	 -43.2414	  173.1389
0.266	 2.10	 1	 -41.4263	  178.8924
0.266	 2.64	 1	 -41.9976	  173.6759
0.266	 2.24	 1	 -41.7801	  174.2278
0.267	 2.13	 1	 -40.5625	  172.0694
0.267	 2.22	 1	 -42.4513	  173.8396
0.267	 2.47	 1	 -42.6007	  173.1465
0.268	 2.15	 1	 -42.7495	  173.3483
0.270	 2.02	 1	 -41.7831	  174.1930
0.271	 3.27	 1	 -38.2887	  171.7861
0.272	 2.35	 1	 -42.4607	  172.8316
0.272	 2.39	 1	 -41.8001	  174.1876
0.272	 2.08	 1	 -40.5018	  174.0592
0.272	 2.75	 1	 -39.1364	  174.1183
0.273	 2.42	 1	 -42.4851	  173.6905
0.274	 3.29	 1	 -42.1509	  173.8117
0.275	 2.05	 1	 -42.4437	  173.8320
0.276	 2.05	 1	 -42.2065	  173.6836
0.277	 3.24	 1	 -42.6953	  172.9868
0.277	 2.58	 1	 -41.8178	  174.4227
0.278	 2.52	 1	 -41.7836	  174.3193
