# Simulation 107
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.006	 2.10	 1	 -47.0349	  174.6109
7.006	 5.49	 1	 -42.9838	  173.0347
7.009	 2.29	 1	 -38.2171	  172.4290
7.011	 2.22	 1	 -40.1248	  171.7038
7.013	 2.14	 1	 -44.6534	  172.4719
7.013	 2.28	 1	 -42.1222	  173.6433
7.025	 2.42	 1	 -45.2164	  171.6484
7.028	 2.13	 1	 -47.1475	  172.1918
7.034	 2.43	 1	 -44.9960	  173.1360
7.036	 2.34	 1	 -43.9852	  172.5574
7.036	 2.07	 1	 -42.1600	  173.6385
7.037	 3.14	 1	 -42.2659	  173.7260
7.041	 3.73	 1	 -42.2285	  175.6512
7.049	 2.13	 1	 -41.5572	  174.6791
7.055	 2.13	 1	 -46.0841	  177.0390
7.057	 2.29	 1	 -46.3150	  173.7381
7.070	 2.31	 1	 -45.6768	  168.4458
7.074	 2.09	 1	 -38.3978	  174.8344
7.075	 2.10	 1	 -42.8394	  168.3828
7.076	 2.20	 1	 -41.7129	  174.1094
7.080	 2.62	 1	 -42.2357	  174.7988
7.080	 2.41	 1	 -42.8680	  179.1353
7.094	 2.23	 1	 -47.1881	  172.8879
7.099	 2.80	 1	 -43.3867	  172.5347
7.106	 2.28	 1	 -43.2104	  172.3388
7.112	 2.19	 1	 -41.1069	  171.6636
7.117	 2.11	 1	 -43.9063	  167.1314
7.120	 3.05	 1	 -44.9001	  167.6924
7.124	 2.33	 1	 -44.9836	  178.2863
7.125	 2.72	 1	 -43.2787	  173.9211
7.126	 2.23	 1	 -44.6096	  172.1860
7.127	 2.26	 1	 -42.9438	  173.4970
7.135	 2.13	 1	 -46.8884	  172.1663
7.144	 3.20	 1	 -42.7081	  171.6831
7.148	 2.36	 1	 -47.0707	  174.4169
7.151	 2.11	 1	 -41.6328	  168.4487
7.159	 2.37	 1	 -38.7849	  176.0490
7.164	 2.97	 1	 -40.2706	  168.5109
7.166	 2.79	 1	 -43.3892	  174.1036
7.182	 2.18	 1	 -44.7727	  170.2041
7.196	 3.46	 1	 -42.3670	  179.9481
7.203	 2.80	 1	 -38.2485	  172.0895
7.208	 3.03	 1	 -42.0265	  172.3237
7.213	 2.11	 1	 -42.6451	  179.1396
7.215	 2.17	 1	 -46.4262	  171.1185
7.234	 2.37	 1	 -45.4812	  169.5676
7.250	 2.18	 1	 -40.7520	  178.5409
7.253	 2.02	 1	 -45.0299	  175.9348
7.253	 2.20	 1	 -40.2575	  178.1653
