# Simulation 840
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -40.4156	  169.7153
7.001	 2.54	 1	 -41.5489	  167.1055
7.006	 2.13	 1	 -42.6664	  175.7168
7.007	 2.19	 1	 -42.9992	  168.7541
7.015	 2.62	 1	 -41.6283	  172.4004
7.018	 2.22	 1	 -38.2085	  173.4784
7.025	 2.61	 1	 -44.1415	  174.5333
7.029	 3.55	 1	 -46.4268	  173.2544
7.043	 2.31	 1	 -42.3977	  173.8380
7.049	 2.40	 1	 -45.8518	  177.3756
7.051	 2.68	 1	 -41.7258	  174.3232
7.051	 2.06	 1	 -39.7002	  177.5886
7.058	 2.06	 1	 -42.1581	  173.6762
7.063	 2.20	 1	 -41.7208	  174.3911
7.065	 2.12	 1	 -43.2738	  175.3725
7.068	 2.46	 1	 -45.0856	  178.2016
7.075	 2.07	 1	 -42.7425	  176.7125
7.088	 2.60	 1	 -43.2738	  174.6156
7.094	 2.21	 1	 -42.2877	  172.8245
7.096	 2.02	 1	 -46.9734	  174.8945
7.097	 2.11	 1	 -42.8438	  173.0583
7.107	 2.03	 1	 -38.2356	  172.2115
7.110	 2.46	 1	 -38.8463	  170.0291
7.118	 2.36	 1	 -43.9886	  173.8122
7.131	 2.49	 1	 -43.2365	  174.6310
7.133	 2.12	 1	 -46.0236	  169.2046
7.135	 2.85	 1	 -45.2454	  170.5041
7.140	 2.09	 1	 -43.0502	  176.8064
7.150	 3.57	 1	 -38.7358	  170.1156
7.169	 2.27	 1	 -47.1844	  172.7413
7.173	 2.37	 1	 -44.4625	  171.0887
7.174	 2.21	 1	 -42.3372	  174.0201
7.188	 2.13	 1	 -42.4720	  173.1870
7.190	 2.04	 1	 -46.4611	  174.8374
7.196	 2.47	 1	 -41.3497	  167.1835
7.205	 4.21	 1	 -43.3254	  176.4995
7.206	 2.05	 1	 -47.1871	  173.2084
7.208	 2.10	 1	 -41.6499	  171.2155
7.217	 3.46	 1	 -46.4009	  176.4821
7.220	 2.39	 1	 -42.9708	  173.7737
7.230	 2.08	 1	 -38.2089	  172.5582
7.244	 2.82	 1	 -42.8096	  169.9043
7.247	 2.65	 1	 -46.2783	  169.3307
7.249	 2.21	 1	 -42.9628	  174.4693
7.253	 2.19	 1	 -42.2628	  166.9323
7.256	 2.79	 1	 -40.1313	  171.1894
7.257	 2.29	 1	 -44.7303	  176.6765
7.260	 3.26	 1	 -41.7721	  177.8015
7.266	 2.30	 1	 -41.7399	  173.4068
7.269	 2.01	 1	 -43.0462	  169.6310
7.269	 2.10	 1	 -42.9851	  174.8167
7.269	 2.60	 1	 -47.1295	  174.0151
7.275	 2.47	 1	 -43.3945	  173.6876
7.276	 2.19	 1	 -44.1745	  173.5816
7.288	 2.21	 1	 -42.6109	  172.7747
7.288	 2.35	 1	 -43.1450	  170.7349
7.288	 2.19	 1	 -46.1698	  169.1432
7.301	 2.01	 1	 -42.4845	  174.7027
7.308	 2.17	 1	 -41.6371	  175.5431
7.311	 2.04	 1	 -42.2979	  173.7169
