# Simulation 191
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.38	 1	 -41.9745	  173.6441
0.250	 2.22	 1	 -42.6817	  173.3066
0.251	 2.33	 1	 -42.1491	  173.5827
0.251	 2.11	 1	 -42.3271	  173.5345
0.251	 2.42	 1	 -41.7624	  174.2442
0.251	 2.50	 1	 -42.6766	  173.1163
0.252	 2.40	 1	 -42.7988	  172.9729
0.252	 2.05	 1	 -42.7556	  173.9609
0.252	 2.57	 1	 -42.2034	  173.5282
0.253	 3.02	 1	 -42.6597	  172.7932
0.253	 2.20	 1	 -42.2362	  173.7275
0.253	 2.21	 1	 -41.8161	  174.4012
0.254	 2.20	 1	 -42.2513	  173.6956
0.254	 2.56	 1	 -42.1677	  173.3541
0.254	 2.19	 1	 -41.8227	  174.1635
0.255	 3.44	 1	 -41.7963	  174.4069
0.255	 2.11	 1	 -41.8841	  174.1877
0.256	 2.84	 1	 -42.2170	  173.6971
0.256	 2.41	 1	 -42.3067	  173.5429
0.256	 2.20	 1	 -42.2827	  173.7870
0.257	 2.40	 1	 -42.4393	  173.7840
0.257	 2.50	 1	 -41.8075	  174.2087
0.258	 2.02	 1	 -42.6911	  173.0548
0.258	 2.12	 1	 -42.4499	  173.7511
0.258	 2.99	 1	 -42.4547	  172.9573
0.259	 2.05	 1	 -41.9499	  173.9900
0.259	 2.13	 1	 -42.0230	  173.6343
0.259	 2.70	 1	 -41.7120	  174.3456
0.259	 2.19	 1	 -42.5477	  172.7690
0.261	 2.29	 1	 -42.3327	  173.7505
0.261	 2.22	 1	 -42.8361	  173.2906
0.261	 2.20	 1	 -41.7857	  174.4229
0.262	 2.16	 1	 -42.2566	  173.6969
0.262	 3.13	 1	 -42.1368	  173.6253
0.262	 2.22	 1	 -42.1639	  173.8986
0.262	 2.31	 1	 -42.6392	  172.1977
0.263	 2.80	 1	 -41.7397	  174.6322
0.263	 2.04	 1	 -42.0023	  173.9609
0.263	 2.06	 1	 -41.8462	  174.2489
0.263	 2.16	 1	 -42.1622	  173.8830
0.263	 3.10	 1	 -42.4644	  173.0280
0.263	 2.95	 1	 -42.4666	  173.1588
0.263	 2.09	 1	 -42.8514	  173.2601
0.264	 2.04	 1	 -42.4382	  173.6910
0.264	 2.45	 1	 -41.7297	  174.3290
0.265	 2.05	 1	 -41.7325	  174.1923
0.265	 2.19	 1	 -42.1495	  173.5644
0.265	 2.20	 1	 -41.7388	  174.3962
0.266	 2.92	 1	 -42.7496	  172.9353
0.266	 2.28	 1	 -42.4377	  173.7160
0.266	 2.51	 1	 -41.9105	  173.9993
0.266	 2.04	 1	 -42.1726	  173.6790
0.267	 2.77	 1	 -41.8385	  174.2094
