# Simulation 990
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.39	 1	 -42.9911	  172.0873
7.014	 2.58	 1	 -41.4914	  173.9792
7.014	 2.13	 1	 -42.6185	  173.0239
7.016	 2.35	 1	 -41.7385	  174.0764
7.018	 2.53	 1	 -42.4958	  179.1341
7.030	 2.09	 1	 -41.6309	  170.3876
7.033	 2.19	 1	 -42.7728	  169.9587
7.040	 2.53	 1	 -41.8311	  174.3416
7.041	 2.45	 1	 -41.2985	  176.2163
7.042	 2.59	 1	 -43.4563	  172.7639
7.049	 2.02	 1	 -43.2305	  170.7705
7.053	 2.72	 1	 -45.2128	  169.0932
7.055	 2.38	 1	 -44.0352	  172.1815
7.064	 3.87	 1	 -42.6504	  172.1810
7.067	 2.29	 1	 -46.8589	  174.8917
7.085	 2.12	 1	 -40.3825	  168.2195
7.099	 2.07	 1	 -42.0295	  174.8104
7.099	 2.52	 1	 -43.3758	  172.3831
7.100	 2.75	 1	 -45.1131	  167.8663
7.108	 2.14	 1	 -43.1987	  171.3543
7.110	 2.41	 1	 -42.1379	  173.7180
7.111	 2.10	 1	 -43.4132	  179.0609
7.112	 2.04	 1	 -40.6921	  174.2817
7.115	 2.31	 1	 -44.5964	  176.2126
7.135	 2.07	 1	 -41.5771	  173.9445
7.139	 2.63	 1	 -41.3058	  174.1255
7.142	 2.09	 1	 -43.2492	  172.1129
7.144	 2.58	 1	 -40.2782	  175.3520
7.161	 2.31	 1	 -43.0910	  172.0996
7.164	 2.11	 1	 -42.4931	  174.3361
7.170	 2.60	 1	 -39.7098	  177.6003
7.172	 2.48	 1	 -39.6267	  177.4975
7.177	 2.73	 1	 -42.3360	  168.2171
7.182	 2.08	 1	 -42.1117	  171.4769
7.185	 2.53	 1	 -40.3545	  170.0322
7.186	 2.12	 1	 -42.5175	  172.2810
7.191	 2.20	 1	 -41.3553	  177.1798
7.210	 2.18	 1	 -42.6905	  175.4041
7.224	 2.03	 1	 -42.3935	  174.3630
7.224	 2.18	 1	 -46.2650	  176.7375
7.231	 3.17	 1	 -42.4724	  173.2315
7.233	 3.57	 1	 -42.0287	  166.9714
7.235	 2.88	 1	 -43.8486	  175.7318
7.241	 2.12	 1	 -42.4295	  172.4089
7.242	 2.30	 1	 -43.4253	  172.1395
7.243	 2.27	 1	 -42.1422	  173.2525
7.259	 2.28	 1	 -44.2075	  171.7252
7.259	 2.07	 1	 -41.0578	  171.0667
7.287	 2.14	 1	 -42.8283	  172.7608
7.299	 2.31	 1	 -43.2462	  173.7415
7.300	 2.42	 1	 -42.8565	  169.9672
7.302	 2.15	 1	 -43.3029	  172.9306
7.303	 2.52	 1	 -41.6820	  173.6073
