# Simulation 676
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.15	 1	 -42.3082	  173.7172
0.251	 2.15	 1	 -41.9069	  173.7716
0.251	 2.10	 1	 -42.6617	  172.7402
0.253	 2.07	 1	 -41.8646	  174.1743
0.253	 3.17	 1	 -42.3819	  173.6687
0.253	 2.20	 1	 -42.2110	  173.9335
0.253	 2.33	 1	 -41.8108	  174.4173
0.253	 2.27	 1	 -44.1032	  170.9481
0.253	 2.51	 1	 -41.7673	  174.2130
0.254	 2.50	 1	 -41.8205	  174.1895
0.254	 3.39	 1	 -41.7804	  174.2313
0.254	 2.40	 1	 -42.6705	  173.0073
0.254	 3.93	 1	 -41.7683	  174.4230
0.254	 2.25	 1	 -41.9456	  174.0950
0.255	 2.14	 1	 -42.1268	  173.6026
0.255	 2.34	 1	 -42.9894	  175.8560
0.255	 2.50	 1	 -41.7145	  174.2418
0.256	 2.22	 1	 -41.9395	  173.7458
0.256	 2.55	 1	 -38.8620	  176.2263
0.256	 2.13	 1	 -42.4290	  173.7009
0.257	 2.45	 1	 -42.6420	  172.7854
0.257	 2.20	 1	 -41.7166	  174.2517
0.257	 2.01	 1	 -42.2544	  173.6300
0.258	 2.43	 1	 -42.7984	  173.8623
0.258	 2.19	 1	 -42.8082	  172.8319
0.258	 2.32	 1	 -41.7238	  174.3177
0.259	 2.33	 1	 -41.9598	  173.9715
0.259	 2.08	 1	 -41.8093	  174.2344
0.260	 2.89	 1	 -42.5584	  173.0492
0.260	 2.05	 1	 -42.6361	  173.0444
0.260	 3.75	 1	 -42.6177	  172.8218
0.260	 2.35	 1	 -42.6467	  173.0572
0.261	 2.22	 1	 -42.5859	  173.1779
0.261	 2.28	 1	 -42.2634	  173.6131
0.261	 2.19	 1	 -42.2190	  173.6424
0.261	 2.12	 1	 -41.5522	  174.2767
0.261	 2.47	 1	 -42.6198	  172.9646
0.262	 2.43	 1	 -41.7905	  174.2335
0.262	 2.40	 1	 -42.2120	  173.5365
0.262	 2.48	 1	 -42.6423	  172.8912
0.263	 2.30	 1	 -41.7647	  174.2945
0.263	 2.19	 1	 -41.9042	  173.9858
0.263	 2.61	 1	 -42.6624	  172.7659
0.264	 3.47	 1	 -42.2756	  173.6415
0.264	 2.35	 1	 -45.1172	  175.4255
0.264	 2.17	 1	 -42.0986	  174.2988
0.264	 3.19	 1	 -42.3389	  173.6673
0.265	 3.47	 1	 -42.6090	  172.9195
0.265	 2.65	 1	 -42.3438	  173.8768
0.267	 2.54	 1	 -41.8166	  174.2068
0.267	 2.04	 1	 -42.7040	  173.0177
0.267	 2.01	 1	 -42.4450	  173.6642
0.267	 2.34	 1	 -42.4618	  173.3148
0.268	 2.63	 1	 -42.6701	  173.0389
0.268	 2.62	 1	 -42.9072	  172.8592
0.268	 2.18	 1	 -42.2466	  173.6080
0.268	 2.04	 1	 -42.2358	  173.6593
0.268	 2.03	 1	 -42.3150	  173.6638
0.269	 2.79	 1	 -42.2974	  173.7347
0.269	 2.30	 1	 -41.8963	  173.6822
0.270	 2.16	 1	 -42.2470	  173.8081
0.270	 2.25	 1	 -42.8251	  171.2624
0.270	 2.22	 1	 -41.7961	  174.0545
0.271	 2.11	 1	 -41.6642	  174.1732
0.271	 2.33	 1	 -42.2790	  173.6466
0.271	 2.22	 1	 -42.3709	  173.7924
0.271	 2.32	 1	 -41.7573	  174.1939
0.271	 2.28	 1	 -41.7063	  174.3098
0.271	 2.35	 1	 -42.4477	  173.7504
0.272	 2.60	 1	 -42.7315	  173.0061
0.272	 2.02	 1	 -41.8088	  174.1437
0.273	 2.88	 1	 -42.2833	  173.3436
0.273	 2.71	 1	 -42.2609	  173.6152
0.273	 3.55	 1	 -42.7569	  174.4320
0.274	 2.24	 1	 -41.9293	  173.3078
0.275	 2.22	 1	 -41.9668	  173.9246
0.276	 2.13	 1	 -41.7326	  174.2841
0.277	 2.52	 1	 -42.5054	  173.1283
0.277	 2.73	 1	 -41.7910	  174.3216
0.277	 2.10	 1	 -41.4771	  174.1490
0.277	 2.21	 1	 -42.2523	  173.6766
0.277	 2.14	 1	 -42.2507	  173.7287
0.278	 2.03	 1	 -39.8458	  173.8282
0.279	 2.15	 1	 -42.6715	  173.2155
0.279	 2.14	 1	 -42.0925	  173.7173
0.279	 2.15	 1	 -42.4176	  173.1842
