# Simulation 388
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.93	 1	 -42.3963	  172.1491
0.250	 2.15	 1	 -41.7862	  174.2076
0.252	 2.48	 1	 -42.3888	  173.7797
0.252	 2.40	 1	 -42.4203	  173.7512
0.252	 2.52	 1	 -41.7065	  174.2118
0.252	 2.06	 1	 -41.6488	  172.3816
0.252	 2.28	 1	 -42.0047	  174.0624
0.253	 2.59	 1	 -41.7971	  174.1989
0.253	 3.21	 1	 -41.9286	  173.8139
0.254	 2.05	 1	 -41.8722	  173.4945
0.254	 2.02	 1	 -42.6664	  172.7842
0.254	 2.04	 1	 -41.7453	  174.2927
0.254	 4.23	 1	 -42.8282	  173.1146
0.255	 2.09	 1	 -41.8758	  174.3038
0.255	 2.05	 1	 -42.3900	  173.7393
0.255	 2.43	 1	 -43.0809	  173.1156
0.255	 2.12	 1	 -42.0445	  173.5305
0.256	 2.74	 1	 -42.5381	  173.1800
0.256	 2.69	 1	 -43.6022	  174.7067
0.256	 2.31	 1	 -41.6735	  174.2459
0.257	 2.01	 1	 -42.0477	  173.7252
0.258	 2.27	 1	 -41.9857	  173.6783
0.258	 2.16	 1	 -42.6874	  173.0549
0.259	 2.03	 1	 -41.7679	  174.2855
0.260	 3.17	 1	 -42.6481	  172.9261
0.260	 2.34	 1	 -42.8192	  173.2105
0.260	 2.45	 1	 -42.2542	  173.5978
0.261	 2.30	 1	 -41.7816	  174.0625
0.261	 2.19	 1	 -42.0024	  174.0829
0.262	 2.97	 1	 -42.2166	  173.7915
0.262	 2.19	 1	 -42.3594	  173.7393
0.262	 2.62	 1	 -41.7671	  174.2525
0.263	 2.13	 1	 -42.2569	  173.4330
0.263	 2.13	 1	 -42.7622	  172.9282
0.264	 2.05	 1	 -42.7381	  173.2490
0.264	 3.96	 1	 -41.8277	  174.1379
0.264	 2.32	 1	 -41.9537	  173.6434
0.264	 2.42	 1	 -41.8490	  174.3141
0.265	 2.57	 1	 -41.8712	  174.2205
0.265	 2.70	 1	 -42.4830	  171.8816
0.266	 2.19	 1	 -42.6355	  172.7811
0.266	 2.13	 1	 -43.8086	  174.2522
0.267	 2.18	 1	 -42.6332	  173.1294
0.268	 2.37	 1	 -42.9886	  173.4874
0.268	 2.03	 1	 -41.7486	  174.4149
0.268	 2.38	 1	 -42.1576	  173.5869
0.268	 2.07	 1	 -41.8024	  174.1761
0.269	 2.33	 1	 -42.3032	  171.6762
0.269	 2.43	 1	 -43.3743	  173.1752
0.269	 2.72	 1	 -42.7740	  172.8974
0.269	 2.35	 1	 -41.9752	  173.6833
0.269	 3.83	 1	 -42.7544	  171.9609
0.269	 3.71	 1	 -42.2042	  173.5686
0.270	 2.33	 1	 -41.7149	  174.2689
0.272	 2.17	 1	 -42.6767	  173.0578
0.272	 2.10	 1	 -42.0735	  173.7565
0.273	 2.38	 1	 -41.9927	  174.1813
0.273	 2.32	 1	 -42.2331	  173.6287
0.274	 2.78	 1	 -42.3704	  172.9425
0.274	 2.12	 1	 -42.7344	  175.0058
0.275	 2.04	 1	 -41.7445	  174.1059
0.275	 2.09	 1	 -41.9297	  173.9422
0.275	 2.76	 1	 -42.2537	  173.6938
0.275	 2.28	 1	 -42.2489	  173.6200
0.276	 2.22	 1	 -42.1729	  173.6516
0.276	 2.52	 1	 -42.3049	  173.7241
0.277	 2.50	 1	 -42.6675	  173.1743
0.277	 2.41	 1	 -42.9127	  172.8350
0.278	 2.39	 1	 -41.8185	  174.2762
0.278	 2.20	 1	 -42.4529	  173.1392
0.278	 2.21	 1	 -41.9282	  173.7335
0.279	 2.27	 1	 -41.7534	  174.3360
0.279	 2.29	 1	 -42.9255	  173.2963
0.279	 2.00	 1	 -42.7659	  173.1091
0.279	 2.20	 1	 -42.2139	  173.4961
0.279	 2.18	 1	 -42.2817	  173.3569
0.279	 2.12	 1	 -42.4445	  174.3321
0.279	 2.52	 1	 -41.7414	  174.2569
0.280	 2.38	 1	 -41.7806	  174.2144
0.280	 2.15	 1	 -41.6715	  174.2617
0.281	 2.11	 1	 -42.3714	  173.7767
0.281	 3.18	 1	 -41.7424	  174.2881
0.282	 2.44	 1	 -42.5973	  173.3037
0.282	 2.32	 1	 -42.6147	  173.0428
0.283	 2.24	 1	 -42.2561	  173.6358
0.283	 2.05	 1	 -41.7987	  174.2435
0.283	 2.04	 1	 -43.2591	  172.7237
0.283	 2.48	 1	 -42.2446	  173.7846
0.284	 2.43	 1	 -41.6884	  174.2696
0.284	 3.09	 1	 -42.6597	  172.3961
0.285	 2.60	 1	 -42.0340	  173.8588
0.286	 2.36	 1	 -42.3293	  173.4659
0.286	 2.11	 1	 -41.9580	  174.1443
0.286	 2.11	 1	 -42.0013	  174.1374
0.286	 2.11	 1	 -42.5942	  173.0895
0.286	 2.21	 1	 -45.5460	  171.6406
0.286	 2.25	 1	 -42.5716	  172.8414
0.287	 2.27	 1	 -42.5117	  172.7495
0.287	 2.74	 1	 -42.9244	  173.1410
0.289	 2.00	 1	 -41.3384	  174.6016
0.289	 3.14	 1	 -42.5179	  173.1312
0.290	 2.20	 1	 -41.7821	  174.2799
0.290	 2.02	 1	 -41.9763	  173.9120
0.290	 2.85	 1	 -42.0982	  173.6716
0.290	 2.69	 1	 -42.3564	  173.2200
0.291	 2.11	 1	 -42.6172	  173.2059
0.291	 2.04	 1	 -42.2476	  173.6922
0.291	 2.08	 1	 -42.4157	  173.1740
0.291	 2.05	 1	 -41.6185	  174.4083
0.292	 2.93	 1	 -42.2847	  173.9963
0.292	 2.28	 1	 -41.3010	  174.4317
0.293	 2.56	 1	 -42.0205	  173.6701
0.293	 3.40	 1	 -42.5604	  173.1208
0.293	 2.05	 1	 -41.7910	  174.0600
0.293	 2.20	 1	 -41.9542	  174.0568
0.294	 2.70	 1	 -42.2485	  173.6394
0.294	 3.02	 1	 -42.3161	  173.5365
0.294	 2.26	 1	 -42.5962	  173.2219
0.294	 3.18	 1	 -42.9262	  172.4925
0.295	 2.17	 1	 -42.4153	  173.7169
0.296	 3.02	 1	 -42.2155	  173.7380
0.296	 2.83	 1	 -43.1513	  173.2368
0.296	 2.00	 1	 -41.7197	  174.2789
0.296	 2.16	 1	 -43.6027	  174.5881
0.296	 2.78	 1	 -41.8890	  173.8770
0.296	 2.21	 1	 -42.2195	  173.9461
0.297	 2.04	 1	 -41.8164	  173.9090
0.297	 2.15	 1	 -42.7652	  173.0459
0.297	 2.06	 1	 -42.2744	  173.6866
0.298	 2.45	 1	 -42.7061	  172.8526
0.299	 2.07	 1	 -42.4370	  172.9468
0.299	 2.61	 1	 -42.5212	  173.1008
0.299	 3.07	 1	 -42.1302	  173.5916
0.299	 2.01	 1	 -41.7235	  174.2712
0.299	 2.31	 1	 -42.0012	  172.4420
0.299	 2.31	 1	 -41.6925	  174.2642
0.300	 2.02	 1	 -43.2266	  172.5770
0.300	 2.69	 1	 -41.6159	  173.7720
0.301	 2.11	 1	 -39.3282	  169.1533
0.301	 3.70	 1	 -41.3776	  173.5643
0.301	 2.06	 1	 -41.7727	  174.2492
0.302	 3.82	 1	 -41.6895	  174.2071
0.302	 2.15	 1	 -42.0135	  173.6889
0.303	 2.34	 1	 -42.1030	  174.1907
0.304	 2.31	 1	 -42.8202	  172.5312
0.304	 2.32	 1	 -41.7720	  174.2105
0.304	 3.24	 1	 -42.2825	  173.6778
0.305	 2.01	 1	 -42.1205	  173.6934
0.306	 2.09	 1	 -41.8375	  173.6954
0.306	 2.23	 1	 -42.7962	  173.7904
0.306	 2.16	 1	 -41.9302	  173.9433
0.306	 2.79	 1	 -42.8824	  173.0429
0.306	 3.71	 1	 -42.8163	  173.1213
0.306	 2.24	 1	 -41.9236	  174.2241
0.307	 2.00	 1	 -41.9989	  173.8281
0.307	 2.06	 1	 -42.6317	  172.9252
0.308	 2.02	 1	 -41.6940	  174.4110
0.308	 3.19	 1	 -42.2645	  173.5235
0.309	 2.13	 1	 -41.6775	  174.3317
0.309	 2.55	 1	 -42.7530	  172.9195
0.310	 2.18	 1	 -41.7393	  174.2144
0.310	 2.75	 1	 -42.5749	  173.0423
0.310	 2.59	 1	 -41.8903	  174.4629
0.311	 3.00	 1	 -41.6072	  174.3693
0.311	 2.16	 1	 -41.7105	  174.4387
0.311	 2.29	 1	 -42.0039	  173.6953
0.311	 2.41	 1	 -41.1985	  173.8121
0.312	 2.23	 1	 -42.3072	  173.6239
0.312	 3.03	 1	 -42.5025	  172.7153
0.312	 2.31	 1	 -42.8169	  173.4939
0.312	 2.09	 1	 -42.5035	  172.7974
0.312	 2.04	 1	 -41.2995	  173.7783
0.313	 2.28	 1	 -42.1521	  173.3906
0.313	 2.30	 1	 -41.6264	  174.6064
0.314	 2.46	 1	 -42.1146	  173.6385
0.315	 2.84	 1	 -42.2121	  173.5667
0.316	 2.22	 1	 -42.4062	  173.7604
0.316	 2.26	 1	 -42.3798	  173.9981
0.316	 2.37	 1	 -42.3502	  173.4578
0.316	 2.02	 1	 -42.3522	  173.6775
0.316	 3.17	 1	 -42.0549	  173.7563
0.317	 2.88	 1	 -42.4905	  173.2846
0.317	 2.10	 1	 -44.4892	  171.9056
0.318	 2.00	 1	 -42.0555	  173.5504
0.318	 2.02	 1	 -41.7834	  174.3973
0.319	 2.01	 1	 -41.9803	  174.0278
0.319	 2.42	 1	 -42.3731	  173.8275
0.320	 2.23	 1	 -47.1767	  173.4772
0.321	 2.41	 1	 -42.7178	  172.9159
0.321	 3.39	 1	 -42.0737	  173.7955
0.321	 2.37	 1	 -42.5971	  173.2396
0.321	 2.51	 1	 -41.7717	  174.1859
0.321	 2.00	 1	 -42.7167	  173.2400
0.322	 2.27	 1	 -39.5387	  178.4943
0.323	 2.75	 1	 -42.1975	  173.7013
0.323	 2.16	 1	 -41.6126	  174.3414
0.324	 2.02	 1	 -41.7201	  174.0454
0.324	 2.27	 1	 -41.8425	  180.2434
0.325	 2.34	 1	 -42.5949	  173.0319
0.326	 2.11	 1	 -42.2834	  173.6621
0.327	 2.24	 1	 -44.5699	  174.8183
0.327	 2.34	 1	 -42.6683	  172.9115
0.327	 2.39	 1	 -43.3280	  173.8575
0.327	 2.97	 1	 -42.3404	  173.6815
0.327	 2.35	 1	 -42.0099	  173.7946
0.328	 3.60	 1	 -41.2536	  171.9979
0.329	 2.55	 1	 -43.1643	  173.6843
0.330	 2.28	 1	 -42.2969	  173.8941
0.330	 2.01	 1	 -42.7272	  173.0238
0.330	 2.20	 1	 -42.9936	  173.6766
0.330	 2.27	 1	 -41.7937	  174.0956
0.331	 2.71	 1	 -41.8387	  173.9330
0.332	 3.02	 1	 -42.3255	  173.8691
0.332	 2.07	 1	 -42.8748	  173.4536
0.333	 2.17	 1	 -42.6103	  172.9844
0.333	 2.10	 1	 -42.1172	  172.6599
0.333	 2.69	 1	 -41.6723	  174.2658
0.333	 2.11	 1	 -41.6506	  174.2345
0.335	 2.05	 1	 -42.8144	  172.8996
0.335	 2.11	 1	 -42.2775	  173.9499
0.336	 2.47	 1	 -41.9755	  173.4654
0.336	 2.10	 1	 -40.9309	  167.4153
0.336	 2.31	 1	 -42.0571	  173.6905
0.337	 3.30	 1	 -42.2922	  173.6193
0.337	 2.39	 1	 -42.3162	  173.4673
0.337	 2.36	 1	 -42.6661	  172.7915
0.337	 2.36	 1	 -42.7585	  172.7520
0.337	 2.07	 1	 -41.8532	  174.3287
0.338	 3.44	 1	 -41.9935	  173.8696
0.338	 2.00	 1	 -42.9189	  169.2198
0.339	 2.15	 1	 -41.8272	  173.9227
0.339	 2.05	 1	 -41.7908	  174.2029
0.339	 2.20	 1	 -43.0445	  173.4201
0.339	 2.30	 1	 -42.4152	  173.7381
0.339	 2.17	 1	 -41.6516	  174.3787
0.340	 2.25	 1	 -39.6639	  168.5002
0.340	 2.11	 1	 -41.7816	  174.3210
0.341	 2.19	 1	 -42.3631	  173.2546
0.341	 3.31	 1	 -42.1817	  173.7509
0.342	 2.32	 1	 -41.8895	  174.1730
0.342	 2.12	 1	 -41.7893	  174.2426
0.342	 2.05	 1	 -41.7120	  174.2890
0.343	 2.53	 1	 -42.2035	  173.6265
0.343	 2.11	 1	 -41.7589	  174.1028
0.344	 2.38	 1	 -41.6431	  174.1885
0.344	 2.01	 1	 -42.4117	  173.7844
0.344	 2.44	 1	 -42.5206	  172.8898
0.344	 2.04	 1	 -42.9193	  172.2294
0.344	 2.83	 1	 -42.6872	  173.2709
0.345	 2.43	 1	 -42.3329	  173.8952
0.346	 3.24	 1	 -41.8059	  174.2495
0.346	 2.29	 1	 -42.4475	  173.1616
0.346	 2.38	 1	 -42.4207	  173.1334
0.346	 2.30	 1	 -41.4934	  173.9339
0.348	 2.11	 2	 -42.4275	  173.7484
0.348	 2.50	 1	 -42.1278	  173.3852
0.348	 2.48	 1	 -41.8434	  174.1680
0.349	 2.10	 1	 -41.6963	  174.3130
0.349	 2.16	 1	 -42.7094	  173.0164
0.349	 2.47	 1	 -42.3049	  173.6270
0.350	 2.18	 1	 -41.7513	  174.2795
0.350	 2.13	 1	 -41.3546	  173.9462
0.351	 2.34	 1	 -41.6689	  174.3154
0.351	 2.04	 1	 -42.2757	  173.6286
0.353	 2.72	 1	 -41.7752	  174.3484
0.354	 2.66	 1	 -42.6289	  173.0768
0.355	 2.46	 1	 -42.1889	  173.7164
0.356	 2.07	 2	 -42.8250	  173.1231
0.356	 2.61	 1	 -42.5647	  173.4493
0.356	 2.03	 1	 -41.7323	  174.4744
0.357	 2.00	 1	 -42.0041	  172.7606
0.357	 2.36	 1	 -42.0599	  173.6743
0.358	 2.23	 1	 -40.3347	  170.8381
0.359	 2.09	 1	 -41.8694	  173.9873
0.360	 3.26	 1	 -41.8597	  174.2899
0.361	 2.57	 1	 -42.1705	  173.6099
0.361	 2.29	 1	 -42.4259	  173.1757
0.362	 2.09	 1	 -42.5577	  172.8187
0.362	 2.37	 1	 -42.5111	  173.2066
0.362	 2.06	 1	 -42.3944	  173.8343
0.362	 2.71	 1	 -41.8493	  174.2384
0.363	 2.20	 1	 -41.6816	  174.2164
0.363	 2.07	 1	 -42.6702	  173.3953
0.364	 2.60	 1	 -41.6825	  174.2136
0.364	 2.10	 1	 -42.0799	  173.3360
0.364	 2.08	 1	 -41.7968	  174.2539
0.366	 2.32	 1	 -42.6195	  172.8604
0.366	 2.38	 1	 -42.6806	  172.4639
0.366	 2.39	 1	 -42.4137	  173.8374
0.366	 2.73	 1	 -42.3039	  174.0245
0.367	 2.16	 1	 -42.4865	  173.0755
0.367	 2.15	 1	 -42.2084	  173.0217
0.367	 2.23	 1	 -41.7390	  174.1662
0.369	 2.18	 1	 -43.3559	  173.5323
0.370	 2.19	 1	 -41.9655	  174.0155
0.370	 2.24	 1	 -41.7432	  174.2312
0.371	 2.77	 1	 -42.5638	  172.9467
0.372	 2.44	 1	 -41.7806	  174.2362
0.372	 2.06	 1	 -41.8017	  174.1811
0.372	 2.74	 1	 -42.4090	  173.4551
0.373	 2.23	 1	 -41.8202	  174.2501
0.374	 2.21	 1	 -41.2690	  173.5953
0.374	 2.66	 1	 -42.2186	  173.4662
0.374	 2.10	 1	 -42.2963	  173.7085
0.374	 2.25	 1	 -42.4180	  173.6302
0.375	 2.40	 1	 -42.1121	  173.7221
0.375	 2.72	 1	 -42.0703	  173.5800
0.375	 2.04	 1	 -42.1840	  173.6995
0.376	 2.39	 1	 -42.1478	  173.6615
0.376	 2.81	 1	 -42.2052	  173.6417
0.377	 2.42	 1	 -41.7371	  174.3032
0.378	 2.50	 1	 -41.7066	  174.2493
0.379	 2.07	 1	 -41.7189	  174.2384
0.380	 2.59	 1	 -41.7991	  174.1451
0.380	 2.48	 1	 -41.7873	  174.1810
0.380	 2.21	 1	 -41.8233	  174.2515
0.380	 2.12	 1	 -42.3195	  173.3315
0.381	 2.40	 1	 -42.4146	  173.2110
0.382	 2.14	 1	 -42.2551	  173.5615
0.382	 2.72	 1	 -41.7027	  174.3406
0.382	 2.10	 1	 -41.8327	  174.1058
0.382	 2.20	 1	 -42.1230	  173.6466
0.383	 2.13	 1	 -41.8664	  174.2399
0.384	 2.38	 1	 -42.6709	  172.5327
0.384	 2.31	 1	 -42.8544	  174.0666
0.385	 2.09	 1	 -42.2147	  173.8149
0.385	 2.06	 1	 -41.7340	  174.2824
0.386	 2.08	 1	 -41.8753	  173.9165
0.386	 2.03	 1	 -42.5540	  172.6345
0.387	 2.34	 1	 -42.2530	  173.4360
0.388	 2.32	 1	 -42.5824	  173.0333
0.388	 2.25	 1	 -42.3996	  173.8276
0.389	 2.11	 1	 -41.8255	  174.1702
0.390	 2.10	 1	 -46.5432	  172.0255
0.390	 2.07	 1	 -42.4889	  173.3828
0.390	 2.16	 1	 -41.7571	  174.2660
0.390	 2.12	 1	 -42.2700	  173.5838
0.391	 2.46	 1	 -42.8146	  173.0962
0.391	 2.46	 1	 -42.2713	  173.5714
0.391	 2.37	 1	 -42.5968	  172.8398
0.392	 2.18	 1	 -42.1116	  173.7771
0.392	 2.28	 1	 -42.4972	  173.0511
0.392	 2.11	 1	 -42.6150	  172.9573
0.392	 2.30	 1	 -43.7158	  172.8134
0.393	 2.23	 1	 -42.4495	  173.2125
0.393	 2.78	 1	 -42.3677	  173.3103
0.393	 2.14	 1	 -42.1269	  173.6604
