# Simulation 783
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.31	 1	 -42.1493	  173.8855
0.251	 2.97	 1	 -38.2724	  171.3494
0.251	 2.97	 1	 -42.1600	  173.6513
0.251	 3.06	 1	 -42.1466	  173.5261
0.251	 2.66	 1	 -41.6891	  174.1744
0.251	 2.19	 1	 -42.4619	  173.8271
0.252	 2.42	 1	 -42.2637	  173.6407
0.252	 2.01	 1	 -42.6264	  172.7697
0.252	 2.55	 1	 -41.7855	  174.1486
0.252	 2.40	 1	 -41.7360	  173.3169
0.253	 2.74	 1	 -42.5801	  173.1190
0.253	 2.43	 1	 -42.7825	  173.1492
0.253	 2.45	 1	 -42.7957	  172.9746
0.253	 2.01	 1	 -42.1966	  173.6564
0.253	 2.64	 1	 -42.2655	  173.6334
0.254	 2.94	 1	 -41.7715	  174.1985
0.254	 2.04	 1	 -41.3700	  171.2621
0.254	 3.45	 1	 -42.0165	  173.4769
0.255	 2.05	 1	 -39.7255	  173.8943
0.255	 2.22	 1	 -42.2169	  173.5430
0.256	 3.48	 1	 -41.9181	  173.7320
0.256	 2.31	 1	 -41.8173	  174.1984
0.256	 2.48	 1	 -42.2716	  173.8532
0.257	 2.29	 1	 -42.4925	  173.1760
0.258	 2.13	 1	 -41.7437	  174.1155
0.258	 2.20	 1	 -42.7678	  171.4953
0.258	 3.78	 1	 -42.3932	  173.3636
0.258	 2.25	 1	 -41.7125	  174.3525
0.258	 2.45	 1	 -42.3850	  172.8750
0.258	 2.19	 1	 -42.1206	  173.6340
0.258	 2.44	 1	 -42.3469	  173.7227
0.258	 2.15	 1	 -42.9525	  172.9121
0.258	 2.21	 1	 -42.2411	  173.6850
0.259	 2.52	 1	 -42.2647	  173.5960
0.259	 3.25	 1	 -41.9541	  174.0187
0.259	 2.40	 1	 -42.2340	  172.7787
0.259	 2.60	 1	 -42.5674	  174.3718
0.259	 2.25	 1	 -41.9769	  173.6657
0.260	 2.19	 1	 -42.2486	  173.7986
0.260	 2.69	 1	 -42.4438	  173.8881
0.260	 2.85	 1	 -42.3592	  173.7058
0.260	 2.41	 1	 -42.6838	  172.7745
0.260	 2.09	 1	 -42.5387	  174.0505
0.260	 2.63	 1	 -41.9597	  174.0145
0.260	 2.03	 1	 -41.7497	  174.2513
0.261	 2.88	 1	 -42.1091	  173.4891
0.261	 2.37	 1	 -42.2825	  173.7219
0.262	 2.31	 1	 -42.1956	  173.5095
0.262	 2.34	 1	 -41.8403	  174.2879
0.262	 2.05	 1	 -42.6014	  173.4857
0.263	 2.10	 1	 -42.0009	  173.6846
0.263	 2.98	 1	 -42.2774	  173.6818
0.263	 2.08	 1	 -41.7397	  174.1797
0.263	 2.25	 1	 -42.5864	  172.7552
0.263	 2.01	 1	 -41.9896	  173.5652
0.263	 2.14	 1	 -42.5874	  173.2169
0.263	 2.13	 1	 -42.1770	  173.4865
0.264	 2.40	 1	 -41.8121	  174.2560
0.264	 2.51	 1	 -41.7476	  174.1939
0.264	 2.27	 1	 -42.6318	  172.9504
0.264	 2.16	 1	 -42.0577	  173.7482
0.264	 2.97	 1	 -41.8201	  174.1813
0.264	 2.10	 1	 -41.7864	  174.2518
0.265	 2.03	 1	 -42.2270	  173.5794
