# Simulation 19
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.74	 1	 -41.8487	  173.9520
0.250	 2.17	 1	 -42.6066	  173.3596
0.250	 2.13	 1	 -41.9832	  173.7625
0.251	 3.12	 1	 -41.7467	  174.2903
0.251	 2.55	 1	 -42.2939	  172.9223
0.251	 2.94	 1	 -42.3488	  173.0120
0.251	 2.26	 1	 -41.8322	  172.8189
0.251	 2.05	 1	 -41.7853	  174.0429
0.251	 2.19	 1	 -42.4891	  173.6249
0.251	 2.01	 1	 -45.1488	  178.2912
0.252	 2.13	 1	 -41.7399	  174.2773
0.252	 2.14	 1	 -42.2842	  173.6078
0.252	 2.26	 1	 -41.5914	  173.9128
0.252	 2.71	 1	 -42.1214	  173.1110
0.252	 2.02	 1	 -42.2444	  173.5027
0.253	 2.29	 1	 -42.6367	  173.0406
0.254	 2.04	 1	 -41.9378	  174.0845
0.254	 3.04	 1	 -42.1541	  173.5796
0.254	 3.06	 1	 -42.5120	  172.7790
0.255	 2.15	 1	 -41.7178	  174.3027
0.255	 2.16	 1	 -41.7691	  174.2321
0.255	 2.09	 1	 -42.8538	  173.2829
0.255	 2.34	 1	 -42.6398	  172.9352
0.256	 2.52	 1	 -42.9700	  173.3659
0.256	 2.53	 1	 -42.6387	  172.8414
0.256	 2.02	 1	 -42.6077	  172.9910
0.257	 2.06	 1	 -41.8989	  174.3253
0.257	 2.34	 1	 -42.2218	  173.7331
0.257	 2.12	 1	 -41.7566	  174.2188
0.258	 2.20	 1	 -41.9078	  174.1823
0.258	 3.65	 1	 -41.7985	  174.1351
0.258	 2.07	 1	 -42.5126	  173.9132
0.259	 2.07	 1	 -42.4288	  173.3111
0.259	 2.26	 1	 -42.7317	  173.1626
0.259	 2.22	 1	 -42.7195	  173.0858
0.259	 2.01	 1	 -41.8177	  174.1517
0.260	 2.86	 1	 -45.2560	  178.1860
0.260	 2.01	 1	 -42.2819	  173.3967
0.260	 2.28	 1	 -42.4279	  173.4864
0.260	 2.12	 1	 -41.9645	  174.2771
0.260	 2.12	 1	 -45.3125	  168.0501
0.260	 2.88	 1	 -42.7628	  173.1793
0.260	 2.79	 1	 -42.1666	  173.8310
0.261	 2.76	 1	 -41.7412	  174.2577
0.262	 3.16	 1	 -42.6162	  172.9578
0.262	 2.30	 1	 -42.2154	  173.6398
0.262	 2.06	 1	 -42.3609	  173.9376
0.262	 2.59	 1	 -43.2642	  175.1284
0.262	 2.05	 1	 -42.1906	  173.7188
0.262	 3.49	 1	 -42.6661	  172.7710
0.263	 2.18	 1	 -42.8272	  173.1172
0.263	 2.78	 1	 -41.7220	  174.2583
0.263	 2.05	 1	 -41.9642	  173.6236
0.263	 2.48	 1	 -41.8660	  174.1947
0.263	 2.11	 1	 -41.7306	  174.1614
0.263	 2.26	 1	 -42.2937	  173.6344
0.263	 3.06	 1	 -42.5971	  173.0061
0.264	 2.10	 1	 -42.1578	  173.5708
0.264	 2.37	 1	 -42.1919	  173.5264
0.264	 2.23	 1	 -42.1416	  173.6690
0.264	 2.28	 1	 -41.7834	  174.0686
0.265	 2.15	 1	 -40.2278	  173.6088
0.265	 2.64	 1	 -42.5665	  173.0906
0.265	 2.64	 1	 -41.6670	  174.2041
0.265	 2.34	 1	 -42.0885	  173.4546
0.266	 2.49	 1	 -41.7547	  174.2984
0.266	 3.21	 1	 -42.6094	  172.9088
0.266	 2.16	 1	 -41.9707	  173.9716
0.266	 2.45	 1	 -42.2555	  173.6230
0.266	 2.62	 1	 -41.9684	  173.7694
0.266	 2.23	 1	 -42.0172	  173.6735
0.267	 2.43	 1	 -42.9688	  172.3148
0.267	 2.21	 1	 -41.6778	  173.8847
0.267	 3.23	 1	 -41.7062	  173.1251
0.267	 2.12	 1	 -42.6962	  173.1654
0.267	 2.11	 1	 -42.4321	  173.3368
0.268	 2.90	 2	 -41.7415	  174.2623
0.269	 2.27	 1	 -42.4315	  173.3132
