# Simulation 373
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.49	 1	 -41.6958	  174.2077
0.251	 2.21	 1	 -45.4589	  169.9244
0.251	 2.31	 1	 -42.3085	  173.6574
0.252	 2.17	 1	 -42.6310	  173.3108
0.252	 2.01	 1	 -42.5469	  173.1179
0.252	 3.79	 1	 -42.3905	  173.1285
0.252	 2.29	 1	 -42.5878	  173.0841
0.254	 2.37	 1	 -42.2890	  173.7917
0.255	 2.34	 1	 -41.7912	  174.2184
0.255	 2.50	 1	 -42.0771	  173.7610
0.255	 2.05	 1	 -42.0845	  174.2514
0.256	 2.08	 1	 -41.9840	  174.1103
0.256	 2.53	 1	 -42.0783	  173.7288
0.257	 2.44	 1	 -42.0853	  173.6962
0.257	 2.19	 1	 -42.0925	  173.6464
0.259	 2.25	 1	 -42.9908	  173.3208
0.259	 2.04	 1	 -41.8063	  174.1988
0.261	 2.55	 1	 -42.2957	  173.6488
0.262	 2.42	 1	 -41.7859	  174.3021
0.262	 2.01	 1	 -42.6117	  173.2667
0.262	 2.24	 1	 -42.4332	  173.7146
0.263	 2.77	 1	 -42.6675	  172.6354
0.263	 2.34	 1	 -41.7485	  172.9848
0.264	 2.53	 1	 -42.2596	  173.7411
0.265	 2.26	 1	 -42.2921	  173.6436
0.265	 2.46	 1	 -41.9927	  173.7254
0.266	 2.48	 1	 -42.3519	  173.0995
0.267	 2.33	 1	 -41.7661	  174.2649
0.268	 2.75	 1	 -41.5789	  174.0999
0.268	 2.09	 1	 -42.1741	  172.8874
0.269	 2.34	 1	 -41.8052	  174.1623
0.270	 2.07	 1	 -41.7041	  174.0585
0.270	 2.10	 1	 -41.8254	  174.0778
0.270	 2.88	 2	 -41.6870	  174.2296
0.271	 2.02	 1	 -42.5621	  172.7527
0.272	 2.62	 1	 -41.8218	  174.2291
0.272	 2.07	 1	 -41.7462	  174.3678
0.273	 2.00	 1	 -41.8709	  174.1703
0.274	 3.44	 1	 -41.8006	  174.1955
0.275	 2.72	 1	 -42.3682	  173.7554
0.275	 2.21	 1	 -41.8783	  173.4032
0.275	 2.53	 1	 -44.9987	  174.0677
0.275	 2.65	 1	 -42.2395	  173.5227
0.275	 2.34	 1	 -42.6165	  172.9107
0.275	 2.16	 1	 -41.7946	  174.2037
0.275	 2.08	 1	 -42.4224	  173.7121
0.276	 3.11	 1	 -42.2506	  173.7527
0.277	 2.03	 1	 -41.7037	  174.2911
0.280	 2.29	 1	 -42.2274	  173.6490
0.282	 2.04	 1	 -41.9534	  174.3500
0.283	 2.65	 1	 -42.3021	  173.6439
0.285	 2.44	 1	 -42.5094	  173.7161
0.287	 2.35	 1	 -42.6214	  172.8945
0.287	 2.29	 1	 -41.9145	  174.2199
0.288	 2.78	 1	 -42.4805	  173.0974
0.289	 2.72	 1	 -42.2462	  173.7692
0.289	 3.45	 1	 -42.2612	  173.8078
0.290	 2.41	 1	 -42.2454	  173.6707
0.290	 2.27	 1	 -41.7240	  174.2447
0.291	 2.66	 1	 -42.0285	  172.5207
0.291	 2.16	 1	 -42.1435	  173.8152
0.291	 2.17	 1	 -42.2280	  173.5888
0.292	 2.07	 1	 -41.7976	  174.0164
0.292	 3.05	 1	 -42.0638	  173.7008
0.292	 2.23	 1	 -42.1787	  173.5837
0.293	 2.88	 1	 -41.7013	  174.2394
0.293	 3.31	 1	 -42.0429	  173.5685
0.294	 2.36	 1	 -42.2949	  173.6906
0.294	 2.34	 1	 -42.4169	  173.3739
0.294	 2.53	 1	 -43.3063	  173.2208
0.294	 2.36	 1	 -42.0169	  173.6798
0.295	 2.61	 1	 -42.3294	  172.8759
0.295	 2.00	 1	 -42.0544	  173.7065
0.295	 2.51	 1	 -42.5282	  173.3655
0.296	 2.03	 1	 -42.4016	  173.3402
0.296	 2.01	 1	 -42.3401	  173.9082
0.297	 2.38	 1	 -43.9485	  167.1478
0.297	 3.09	 1	 -42.0090	  172.1860
0.297	 3.63	 1	 -41.7741	  174.1596
0.298	 2.07	 1	 -42.5737	  172.9838
0.298	 2.03	 1	 -42.6121	  172.8071
0.298	 2.19	 1	 -42.3812	  173.7525
0.299	 2.12	 1	 -42.0028	  173.6743
0.299	 2.11	 1	 -42.3970	  172.7146
0.299	 2.15	 1	 -41.7674	  174.2110
0.299	 3.90	 1	 -42.7159	  172.6847
0.300	 2.33	 1	 -42.2168	  173.5013
0.300	 2.88	 1	 -42.1660	  173.8241
0.300	 2.11	 1	 -41.7719	  174.2249
0.301	 2.26	 1	 -41.9984	  174.1350
0.301	 2.35	 1	 -42.5683	  172.8594
0.301	 2.54	 1	 -42.5787	  173.1031
0.302	 3.71	 1	 -42.5119	  172.9754
0.302	 2.14	 1	 -42.2976	  173.4493
0.303	 2.57	 1	 -42.0134	  174.0506
0.303	 2.03	 1	 -42.0232	  173.8772
0.304	 2.49	 1	 -41.7988	  173.5352
0.304	 2.29	 1	 -41.6085	  172.9516
0.304	 2.52	 1	 -45.6327	  177.6510
0.305	 2.32	 1	 -41.9131	  174.1186
0.306	 2.48	 1	 -42.5390	  173.0369
0.308	 2.18	 1	 -42.2628	  173.6637
0.309	 2.26	 1	 -41.7905	  174.1431
0.310	 2.61	 1	 -42.0424	  173.7135
0.311	 2.73	 1	 -42.1502	  172.7426
0.311	 2.44	 1	 -41.7553	  174.1404
0.312	 3.10	 1	 -41.6530	  174.3544
0.313	 2.37	 1	 -42.5751	  173.0992
0.314	 2.03	 1	 -42.0009	  174.0578
0.314	 2.42	 1	 -42.2363	  173.6985
0.314	 2.01	 1	 -42.4852	  173.6065
0.315	 2.40	 1	 -42.5338	  173.2241
0.316	 2.94	 1	 -42.3190	  173.4689
