# Simulation 461
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.76	 1	 -44.0222	  171.5471
7.002	 2.05	 1	 -38.8951	  176.2984
7.003	 2.96	 1	 -42.6233	  173.6029
7.014	 2.13	 1	 -40.3292	  167.8175
7.022	 2.33	 1	 -41.7939	  174.8954
7.029	 2.29	 1	 -42.9481	  171.9090
7.031	 2.06	 1	 -42.4007	  172.3435
7.032	 2.07	 1	 -41.9414	  172.0787
7.036	 2.28	 1	 -44.3000	  176.9683
7.048	 3.94	 1	 -40.2201	  170.3249
7.048	 2.21	 1	 -45.1038	  173.4240
7.051	 2.45	 1	 -42.9805	  172.3612
7.051	 2.35	 1	 -46.0757	  172.2092
7.053	 2.96	 1	 -42.2644	  173.9477
7.063	 2.48	 1	 -42.7463	  172.9638
7.067	 2.53	 1	 -40.8171	  172.9972
7.068	 2.08	 1	 -43.4779	  171.9710
7.082	 2.55	 1	 -45.6508	  173.3230
7.086	 2.31	 1	 -42.5518	  170.0940
7.099	 2.16	 1	 -47.0587	  174.4850
7.105	 2.01	 1	 -43.1338	  172.5419
7.106	 2.75	 1	 -44.6793	  178.5104
7.112	 2.05	 1	 -47.1456	  173.8716
7.122	 3.13	 1	 -40.6814	  178.4939
7.144	 2.08	 1	 -38.6194	  175.6138
7.160	 3.31	 1	 -40.5155	  174.4424
7.174	 2.19	 1	 -42.1469	  174.6388
7.181	 2.02	 1	 -40.2235	  172.0266
7.182	 2.19	 1	 -39.1149	  176.7283
7.206	 2.91	 1	 -38.9847	  176.4832
7.213	 2.24	 1	 -43.0136	  171.9776
7.219	 2.34	 1	 -45.3548	  176.5071
7.220	 2.47	 1	 -42.2099	  174.3133
7.220	 2.39	 1	 -40.6055	  175.3887
7.220	 2.50	 1	 -42.0113	  172.0436
7.233	 2.74	 1	 -46.2423	  173.3235
7.235	 2.09	 1	 -42.1243	  173.5846
7.240	 2.04	 1	 -42.5455	  170.8610
7.244	 2.21	 1	 -46.4670	  176.1846
7.244	 2.18	 1	 -42.9184	  173.7393
7.255	 2.90	 1	 -42.1969	  175.2136
7.259	 2.03	 1	 -38.2309	  172.2608
7.262	 2.11	 1	 -42.8217	  169.1983
7.264	 2.00	 1	 -42.4444	  170.2352
7.267	 2.38	 1	 -42.4189	  174.7086
7.279	 2.07	 1	 -47.1439	  173.8877
7.296	 2.06	 1	 -42.4044	  166.9169
7.297	 2.01	 1	 -41.6894	  174.3030
7.297	 2.41	 1	 -44.7700	  171.3270
7.298	 2.05	 1	 -39.5268	  171.9747
7.301	 2.54	 1	 -47.1820	  173.3664
7.302	 2.45	 1	 -41.7212	  173.9319
7.307	 2.01	 1	 -40.9594	  173.7842
7.316	 3.11	 1	 -41.0996	  171.7726
7.320	 2.24	 1	 -42.4157	  173.9407
7.326	 2.30	 1	 -45.0113	  167.7805
7.329	 2.08	 1	 -42.7527	  172.5818
7.334	 2.06	 1	 -38.3122	  174.4041
7.338	 2.54	 1	 -41.8827	  173.4661
7.340	 2.06	 1	 -43.4739	  171.5957
7.354	 4.02	 1	 -40.9445	  174.0180
7.356	 2.29	 1	 -45.9357	  177.2598
7.357	 2.31	 1	 -41.8782	  175.1735
7.358	 2.71	 1	 -41.8517	  172.1744
7.358	 2.29	 1	 -43.1182	  173.1782
