# Simulation 140
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.20	 1	 -41.6917	  174.2634
0.251	 2.00	 1	 -42.7801	  173.3543
0.251	 2.44	 1	 -41.7645	  174.0725
0.251	 2.18	 1	 -42.1036	  173.8875
0.252	 2.12	 1	 -42.4295	  173.7408
0.252	 2.82	 1	 -42.4692	  173.3473
0.252	 2.09	 1	 -43.3340	  173.3081
0.253	 2.76	 1	 -42.0641	  173.8007
0.253	 2.25	 1	 -41.7838	  174.3940
0.253	 2.15	 1	 -46.7417	  173.8249
0.253	 2.95	 1	 -42.0142	  173.8092
0.253	 2.39	 1	 -44.9432	  178.4134
0.253	 3.51	 1	 -44.4726	  174.9250
0.254	 2.34	 1	 -41.6857	  174.2783
0.255	 2.34	 1	 -42.6875	  173.1721
0.256	 2.18	 1	 -41.8738	  173.5523
0.256	 2.38	 1	 -41.5819	  171.0175
0.257	 2.00	 1	 -41.7743	  174.4007
0.257	 2.93	 1	 -41.8085	  174.3839
0.257	 2.01	 1	 -42.5561	  173.0556
0.258	 2.90	 1	 -41.7266	  174.1665
0.258	 2.32	 1	 -42.0810	  173.8923
0.258	 2.97	 1	 -44.7031	  176.3975
0.258	 2.88	 1	 -42.3407	  173.7553
0.259	 2.19	 1	 -42.8628	  173.0817
0.259	 2.11	 1	 -42.1474	  173.6127
0.260	 2.38	 1	 -41.8791	  173.9677
0.260	 2.39	 1	 -42.0159	  173.6799
0.260	 2.04	 1	 -41.6538	  174.3043
0.261	 2.10	 1	 -41.9166	  173.8004
0.261	 2.42	 1	 -42.3541	  173.7794
0.262	 2.62	 1	 -42.4235	  173.3490
0.262	 4.37	 1	 -42.8151	  173.0395
0.262	 2.44	 1	 -42.2896	  173.5989
0.262	 3.82	 1	 -42.8771	  166.9095
0.263	 2.63	 1	 -41.7134	  174.3563
0.263	 2.23	 1	 -42.7072	  172.6941
0.263	 2.27	 1	 -42.1572	  172.4293
0.263	 2.06	 1	 -42.2022	  173.5202
0.264	 2.09	 1	 -42.5090	  166.9094
0.264	 2.34	 1	 -42.1944	  173.6101
0.264	 2.57	 1	 -41.5407	  170.8918
0.264	 2.43	 1	 -42.5391	  172.9953
0.264	 3.23	 1	 -41.6348	  174.1152
0.265	 2.41	 1	 -41.7899	  174.5742
0.265	 2.01	 1	 -41.7206	  174.2813
0.266	 2.22	 1	 -42.1227	  173.5796
0.266	 2.25	 2	 -44.6905	  176.4159
0.267	 2.80	 1	 -42.9398	  172.8502
0.268	 2.06	 1	 -41.8212	  174.4581
0.268	 2.29	 1	 -42.3975	  173.4586
0.268	 2.11	 1	 -42.2078	  173.7129
0.268	 2.63	 1	 -42.5861	  173.4507
0.269	 2.28	 1	 -41.6548	  174.1572
0.270	 2.73	 1	 -42.4613	  172.8890
0.270	 2.56	 1	 -43.1125	  174.1985
0.270	 2.37	 1	 -42.0652	  173.6898
0.271	 2.00	 1	 -42.3943	  173.4581
0.271	 2.11	 1	 -42.1115	  173.5182
0.272	 2.20	 1	 -43.2369	  172.3906
0.272	 2.42	 1	 -41.8591	  174.2308
0.272	 2.61	 1	 -42.3067	  173.6774
0.274	 2.44	 1	 -42.2381	  173.9297
0.275	 2.15	 1	 -42.1881	  173.6040
0.275	 2.13	 1	 -42.6182	  173.1950
0.276	 2.29	 1	 -43.7415	  173.6331
0.276	 2.01	 1	 -42.0789	  173.5837
0.276	 2.44	 1	 -41.7156	  174.2483
0.277	 2.09	 1	 -42.5472	  173.6349
0.277	 2.12	 1	 -41.6184	  174.5304
0.277	 2.16	 1	 -45.4556	  177.9277
