# Simulation 335
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.15	 1	 -42.2526	  173.6222
0.252	 2.35	 1	 -42.2518	  173.5048
0.254	 2.22	 1	 -42.9390	  173.3531
0.254	 2.19	 1	 -42.1525	  173.6295
0.255	 2.38	 1	 -42.5909	  172.8405
0.256	 2.07	 1	 -42.9094	  173.3233
0.256	 2.97	 1	 -42.8971	  172.7307
0.257	 2.04	 1	 -42.7198	  173.1410
0.257	 2.11	 1	 -42.9084	  173.0622
0.257	 2.00	 1	 -42.3163	  173.5639
0.257	 2.11	 1	 -41.5601	  174.8186
0.258	 2.18	 1	 -42.1709	  173.7178
0.258	 2.10	 1	 -42.0343	  173.7302
0.258	 3.26	 1	 -43.4670	  172.0596
0.258	 2.21	 1	 -42.4886	  173.0721
0.258	 2.09	 1	 -42.2822	  173.5898
0.258	 2.58	 1	 -42.7372	  172.5455
0.259	 2.91	 1	 -42.0264	  173.6933
0.259	 3.66	 1	 -42.1885	  173.6471
0.260	 2.94	 1	 -42.7167	  172.7387
0.260	 2.39	 1	 -43.0041	  171.4452
0.260	 2.11	 1	 -41.7559	  174.2010
0.260	 2.73	 1	 -42.2890	  172.8448
0.260	 2.65	 1	 -41.7310	  174.3764
0.261	 2.75	 1	 -42.4301	  173.7454
0.261	 2.33	 1	 -38.3526	  171.4211
0.261	 2.51	 1	 -41.6025	  174.3543
0.262	 2.03	 1	 -41.8123	  174.2188
0.263	 2.56	 1	 -41.7700	  174.1820
0.263	 2.25	 1	 -41.7961	  174.0347
0.264	 2.04	 1	 -42.2065	  173.1530
0.265	 2.08	 1	 -40.8032	  172.6851
0.265	 2.22	 1	 -43.5489	  174.5440
0.265	 2.07	 1	 -41.9374	  172.9995
0.266	 2.15	 1	 -42.4391	  173.1745
0.267	 2.43	 1	 -42.1452	  173.8786
0.267	 2.45	 1	 -41.7377	  174.1773
0.267	 2.07	 1	 -42.6116	  173.0836
0.267	 2.03	 1	 -42.5715	  173.1712
0.268	 2.14	 1	 -41.6946	  174.1963
0.268	 2.06	 1	 -41.7131	  174.2494
0.268	 2.07	 1	 -41.8224	  174.0632
0.269	 2.73	 1	 -42.8130	  174.7868
0.270	 2.13	 1	 -42.4041	  174.2612
0.271	 3.74	 1	 -41.7139	  174.4096
0.271	 2.07	 1	 -41.8085	  174.2896
0.272	 2.18	 1	 -41.7239	  172.2961
0.273	 2.55	 1	 -42.8766	  173.6586
0.273	 2.18	 1	 -42.3645	  173.6306
0.274	 2.12	 1	 -42.8079	  170.7636
0.274	 2.33	 1	 -42.3531	  173.6014
0.275	 2.69	 1	 -41.8687	  173.9312
0.276	 3.06	 1	 -42.7699	  173.0557
0.276	 2.89	 1	 -42.8833	  172.7834
0.276	 2.33	 1	 -42.1855	  173.5593
0.277	 2.62	 1	 -42.2979	  173.9542
0.278	 2.43	 1	 -42.5574	  173.0570
0.279	 2.39	 1	 -42.2640	  173.6597
0.280	 2.51	 1	 -42.6227	  173.2681
0.280	 2.00	 1	 -42.1897	  173.3643
0.280	 2.05	 1	 -42.6233	  172.9934
0.281	 3.19	 1	 -42.6509	  172.9218
0.281	 2.22	 1	 -41.7058	  174.3976
0.281	 2.15	 1	 -41.8051	  174.4240
0.281	 2.75	 1	 -41.9255	  173.5448
0.282	 2.99	 1	 -42.4827	  173.7826
0.282	 2.39	 1	 -42.4283	  173.1465
0.283	 2.45	 1	 -42.1777	  173.7265
0.283	 2.10	 1	 -47.1698	  172.4557
0.284	 2.60	 1	 -41.7416	  174.2502
0.284	 2.70	 1	 -42.6430	  172.8026
0.287	 2.47	 1	 -42.2580	  173.8045
0.288	 3.25	 1	 -42.5980	  173.5581
0.288	 2.09	 1	 -42.1287	  173.5848
0.288	 2.15	 1	 -42.5094	  173.1429
0.288	 2.14	 1	 -42.3420	  173.6073
0.288	 2.18	 1	 -41.9887	  173.5783
0.289	 2.31	 1	 -41.7801	  174.0583
0.289	 2.33	 2	 -41.7749	  174.0628
0.289	 3.09	 1	 -41.8189	  174.1673
0.290	 2.64	 1	 -42.1201	  173.2956
0.291	 2.37	 1	 -41.7779	  174.2445
0.291	 2.02	 1	 -42.2451	  173.9305
0.291	 4.33	 1	 -41.7217	  174.2648
0.292	 2.02	 1	 -42.1212	  173.7948
0.293	 2.12	 1	 -42.1196	  173.1671
0.293	 2.37	 1	 -41.9772	  173.7331
0.295	 3.19	 1	 -42.3605	  173.8081
0.295	 2.02	 1	 -43.0246	  172.7716
0.296	 2.35	 1	 -42.9450	  174.2340
0.297	 2.02	 1	 -42.2602	  173.6122
