# Simulation 654
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.31	 1	 -42.2108	  173.6608
0.250	 2.03	 1	 -42.5019	  172.9139
0.250	 2.51	 1	 -41.7865	  174.2519
0.250	 3.01	 1	 -42.4489	  173.8177
0.250	 2.66	 1	 -41.7533	  174.4263
0.252	 2.20	 1	 -42.6717	  173.2813
0.252	 2.25	 1	 -42.2624	  173.7020
0.253	 2.40	 1	 -42.1360	  172.7755
0.253	 2.05	 1	 -41.6829	  174.3539
0.253	 2.11	 1	 -42.2897	  173.7316
0.254	 2.01	 1	 -42.5737	  173.1199
0.254	 2.38	 1	 -42.0254	  173.7968
0.254	 2.23	 1	 -42.1116	  173.4903
0.254	 2.09	 1	 -42.3849	  172.6555
0.254	 2.50	 1	 -42.0835	  173.6476
0.254	 2.35	 1	 -41.8279	  174.1662
0.254	 2.16	 1	 -42.1020	  173.7716
0.254	 2.10	 1	 -41.7980	  173.9160
0.255	 2.11	 1	 -42.0525	  173.7794
0.255	 2.94	 1	 -41.9183	  174.2900
0.255	 2.41	 1	 -42.4961	  173.5760
0.256	 2.33	 1	 -42.2910	  173.7038
0.256	 2.12	 1	 -42.2642	  173.6723
0.256	 2.25	 1	 -42.3847	  173.7698
0.256	 2.05	 1	 -42.5376	  173.1129
0.257	 2.27	 1	 -42.4092	  173.7493
0.257	 2.21	 1	 -43.0495	  173.3861
0.258	 2.35	 1	 -42.2826	  173.7745
0.258	 2.65	 1	 -42.2972	  173.9903
0.258	 2.25	 1	 -41.7329	  174.1612
0.258	 2.00	 1	 -42.5358	  173.4344
0.258	 2.04	 1	 -41.8214	  174.2050
0.258	 2.27	 1	 -42.6709	  172.6368
0.258	 3.01	 1	 -41.7666	  173.9456
0.258	 3.09	 1	 -42.0531	  173.4228
0.258	 2.29	 1	 -43.0135	  173.3980
0.258	 2.25	 1	 -42.1513	  173.5265
0.258	 2.82	 1	 -42.4187	  173.7127
0.259	 2.39	 1	 -46.1307	  176.9650
0.259	 2.70	 1	 -42.5931	  173.5416
0.259	 2.08	 1	 -42.5731	  172.8322
0.259	 2.03	 1	 -42.8543	  173.2724
0.260	 2.23	 1	 -42.1346	  173.6257
0.260	 2.34	 1	 -41.7124	  174.4946
0.260	 2.14	 1	 -42.7489	  173.3805
0.260	 2.65	 1	 -41.8089	  174.2042
0.260	 2.59	 1	 -42.3274	  174.3232
0.260	 2.35	 1	 -42.7822	  173.6873
0.260	 2.22	 1	 -41.6182	  173.4395
0.260	 2.23	 1	 -41.7049	  174.2910
0.260	 2.68	 1	 -42.2998	  173.6117
0.261	 2.39	 1	 -42.2394	  174.0641
0.261	 2.07	 1	 -41.7436	  174.4698
0.261	 2.09	 1	 -41.7535	  174.2204
0.261	 2.16	 1	 -42.3636	  173.6613
0.261	 2.18	 1	 -42.2261	  173.7588
0.262	 2.18	 1	 -42.2641	  173.8808
0.262	 2.41	 1	 -41.7399	  174.2605
0.263	 2.32	 1	 -42.1433	  173.5860
0.263	 2.93	 1	 -42.5112	  173.1594
0.263	 2.66	 1	 -42.6887	  172.8886
0.263	 2.19	 1	 -42.1866	  173.5940
0.263	 2.34	 1	 -42.1944	  173.6383
0.263	 2.12	 1	 -44.8022	  171.0062
0.264	 2.04	 1	 -43.9544	  167.1502
0.264	 2.06	 1	 -42.3832	  173.9369
0.264	 2.13	 1	 -42.1107	  173.6669
0.264	 2.50	 1	 -41.6184	  174.1582
0.264	 2.56	 1	 -41.7170	  173.8657
0.265	 2.56	 1	 -42.8558	  173.0447
0.265	 2.10	 1	 -41.7474	  173.9773
0.265	 2.61	 1	 -42.6855	  173.3976
0.265	 2.86	 1	 -41.9482	  173.9105
0.266	 2.58	 1	 -42.4996	  172.9586
0.266	 2.07	 1	 -41.9340	  173.7729
0.266	 2.18	 1	 -42.6715	  173.7888
0.267	 2.49	 1	 -42.0444	  173.7190
0.267	 2.40	 1	 -41.7968	  174.2657
0.268	 2.50	 1	 -41.9508	  174.2574
0.268	 2.18	 1	 -42.9198	  173.4559
0.268	 2.21	 1	 -42.1310	  173.7300
0.269	 2.65	 1	 -41.5891	  173.5437
0.269	 2.14	 1	 -41.7314	  174.2500
0.269	 2.11	 1	 -42.4159	  173.8254
0.270	 3.76	 1	 -41.3229	  174.9812
0.270	 2.35	 1	 -41.7879	  174.2904
0.270	 4.79	 1	 -42.3591	  173.1823
0.270	 2.06	 1	 -42.4214	  173.4140
0.271	 2.19	 1	 -41.9268	  172.6791
0.271	 2.19	 1	 -41.9066	  173.9116
0.271	 2.02	 1	 -42.5408	  173.1566
0.271	 2.06	 1	 -42.2321	  173.6071
0.272	 2.23	 1	 -41.7741	  174.2540
0.272	 2.72	 1	 -42.8333	  172.4852
0.275	 2.16	 1	 -41.7989	  174.4565
0.275	 2.11	 1	 -42.6210	  172.7897
0.275	 2.40	 1	 -42.0388	  175.5599
0.275	 2.16	 1	 -42.3704	  173.3256
0.275	 2.21	 1	 -42.3806	  173.5721
0.276	 2.11	 1	 -41.6820	  174.3954
0.276	 2.39	 1	 -42.1918	  173.8340
0.276	 2.11	 1	 -41.9042	  174.1066
0.276	 2.03	 1	 -40.3348	  175.5090
0.276	 4.32	 1	 -42.5782	  172.8464
0.277	 2.07	 1	 -42.2648	  172.7386
0.277	 2.05	 1	 -42.1773	  173.6553
0.277	 2.08	 1	 -42.5449	  173.0725
0.278	 2.11	 1	 -42.2666	  173.6467
0.278	 2.99	 1	 -41.7761	  174.3552
0.278	 2.22	 1	 -42.1380	  173.5840
0.279	 2.07	 1	 -42.2303	  173.7036
0.279	 2.35	 1	 -42.7233	  174.0401
0.279	 2.07	 1	 -42.6001	  173.2339
0.280	 2.63	 1	 -42.1347	  174.0611
0.280	 3.02	 1	 -42.1169	  173.5184
0.280	 2.19	 1	 -42.5226	  173.0083
0.282	 2.12	 1	 -42.4992	  173.2702
0.282	 2.29	 1	 -41.8765	  173.6283
0.282	 2.24	 1	 -42.1504	  173.9214
0.283	 2.22	 1	 -42.4418	  173.5146
0.283	 2.21	 1	 -42.0596	  173.7151
0.283	 2.10	 1	 -41.8316	  174.3987
0.284	 2.22	 1	 -42.5656	  172.8356
0.284	 2.16	 1	 -41.9237	  174.2684
0.285	 2.71	 1	 -42.2007	  173.9130
0.286	 2.06	 1	 -42.3328	  173.7486
0.286	 2.03	 1	 -42.4529	  173.7257
0.287	 2.34	 1	 -42.0643	  173.8799
0.287	 2.62	 1	 -41.7585	  173.6323
0.288	 2.65	 1	 -41.7508	  174.0896
0.288	 2.88	 1	 -41.8357	  174.1392
0.288	 2.61	 2	 -42.4186	  173.1842
0.288	 2.22	 1	 -41.7816	  174.1892
0.288	 2.21	 1	 -42.2449	  173.7169
0.289	 2.15	 1	 -42.7491	  172.8958
0.289	 3.03	 1	 -41.9379	  173.6644
0.290	 2.38	 1	 -42.5795	  173.0337
0.290	 2.95	 1	 -42.4578	  173.7445
0.290	 2.16	 1	 -42.4975	  172.7596
0.290	 2.50	 1	 -42.5960	  172.7306
0.291	 2.01	 1	 -42.1441	  173.6208
0.291	 2.11	 1	 -41.8201	  174.1930
0.292	 2.03	 1	 -41.7915	  173.9510
0.292	 2.19	 1	 -45.8947	  174.1582
0.292	 3.46	 1	 -41.7859	  174.3594
0.293	 2.13	 1	 -41.7934	  174.3061
0.293	 2.61	 1	 -41.9734	  173.9859
0.293	 2.30	 1	 -42.2299	  173.7076
0.293	 2.66	 1	 -42.1189	  173.5629
0.293	 2.87	 1	 -42.2674	  173.4752
0.293	 4.26	 1	 -42.5507	  173.0270
0.294	 2.22	 1	 -42.2832	  173.8190
0.294	 2.01	 1	 -41.7318	  174.2934
0.294	 2.24	 1	 -41.7469	  172.9066
0.294	 2.02	 1	 -41.8354	  173.9635
0.294	 2.91	 1	 -41.7675	  174.1534
0.295	 2.71	 1	 -41.9603	  174.1031
0.295	 3.33	 1	 -42.0109	  173.7038
0.295	 2.11	 1	 -42.1352	  173.0613
0.295	 2.59	 1	 -41.9849	  173.3332
0.295	 2.29	 1	 -41.7981	  174.1738
0.296	 2.28	 1	 -41.7707	  174.1237
0.296	 2.29	 1	 -41.9945	  174.3383
0.296	 2.62	 1	 -41.4263	  172.7903
0.296	 2.92	 1	 -41.8809	  174.0268
0.297	 2.06	 1	 -41.9252	  173.9742
0.297	 2.26	 1	 -41.5964	  174.2545
0.297	 3.24	 1	 -42.4511	  173.7256
0.297	 2.04	 1	 -42.1147	  173.5789
0.297	 2.01	 1	 -42.2172	  173.7780
0.298	 2.38	 1	 -42.3504	  173.6063
0.298	 2.58	 1	 -42.1841	  173.5603
0.298	 2.08	 1	 -41.9681	  173.6409
0.299	 2.27	 1	 -42.2258	  173.5792
0.299	 2.29	 1	 -42.4329	  173.8198
0.299	 2.44	 1	 -42.3365	  173.6956
0.300	 2.38	 1	 -42.6523	  173.7246
0.300	 2.29	 1	 -41.7560	  174.1690
0.301	 2.08	 1	 -42.5386	  173.6145
0.301	 2.57	 1	 -42.3202	  173.4472
0.301	 2.37	 1	 -41.7939	  174.2603
0.301	 3.20	 1	 -42.2400	  173.7328
0.301	 2.54	 1	 -42.5793	  172.9353
0.302	 2.01	 1	 -42.6527	  172.7981
0.303	 2.02	 1	 -42.2436	  173.6269
0.303	 2.00	 1	 -41.8237	  174.1160
0.304	 2.07	 1	 -41.7994	  174.1234
0.304	 2.69	 1	 -42.6283	  172.7298
0.304	 2.12	 1	 -42.6283	  172.9815
0.304	 2.12	 1	 -42.6441	  173.7941
0.305	 2.87	 1	 -44.0043	  172.6408
0.305	 2.90	 1	 -42.4618	  173.0264
0.306	 2.48	 1	 -41.7467	  174.2034
0.307	 2.75	 1	 -42.4062	  173.3070
0.307	 2.36	 1	 -42.2667	  173.6945
0.308	 2.11	 1	 -42.2809	  173.5053
0.308	 4.46	 1	 -42.2539	  173.6406
0.308	 2.04	 1	 -42.3759	  173.6414
0.308	 2.44	 1	 -42.2663	  173.5780
0.308	 2.05	 1	 -42.1111	  174.1503
0.309	 2.86	 1	 -41.6636	  174.3041
0.309	 2.90	 1	 -42.8271	  173.0577
0.309	 2.00	 1	 -42.0198	  173.6646
0.309	 2.35	 1	 -42.6180	  172.9962
0.309	 2.38	 1	 -42.6983	  172.9188
0.309	 2.37	 1	 -42.6116	  172.8603
0.309	 2.15	 1	 -41.7376	  174.3260
0.309	 2.16	 1	 -42.3103	  173.6672
0.309	 2.47	 1	 -41.8274	  174.1669
0.309	 2.85	 1	 -42.1822	  173.9196
0.310	 2.39	 1	 -42.3416	  173.3096
0.310	 2.51	 1	 -42.2230	  173.8763
0.310	 2.31	 1	 -42.3609	  173.6086
0.310	 2.41	 1	 -42.0219	  174.4097
0.311	 2.05	 1	 -41.3482	  172.9626
0.311	 2.71	 1	 -41.7127	  174.3566
0.311	 2.16	 1	 -41.3622	  174.6723
0.311	 2.17	 1	 -42.4868	  173.2947
0.312	 2.73	 1	 -42.4177	  173.7540
0.312	 3.35	 1	 -41.9180	  174.4487
0.313	 2.06	 1	 -42.2027	  173.2156
0.313	 2.21	 2	 -42.0171	  173.3121
0.313	 2.38	 2	 -42.6000	  172.8553
0.313	 3.04	 1	 -42.6384	  172.7702
0.313	 2.18	 1	 -42.1284	  173.7766
0.314	 2.34	 1	 -42.6034	  173.0027
0.314	 2.04	 1	 -42.2260	  173.6695
0.314	 2.60	 1	 -42.7455	  172.7814
0.314	 2.07	 1	 -42.1759	  173.6092
0.314	 2.24	 1	 -41.9413	  174.0233
0.315	 3.46	 1	 -42.2227	  173.5678
0.315	 2.25	 1	 -42.8338	  175.8864
0.316	 2.15	 1	 -42.6518	  172.7947
0.316	 3.47	 1	 -42.5076	  173.1320
0.316	 2.39	 1	 -42.2833	  173.6831
0.316	 2.15	 1	 -42.3077	  173.9632
0.317	 2.32	 1	 -42.2364	  173.6145
0.318	 3.75	 1	 -42.3177	  173.5344
0.318	 2.00	 1	 -41.7824	  173.7307
0.318	 2.10	 1	 -42.2995	  173.7095
0.318	 2.12	 1	 -42.4700	  173.6821
0.318	 2.55	 1	 -42.9015	  172.7869
0.318	 2.01	 1	 -42.1525	  173.5508
0.319	 2.67	 1	 -41.7132	  174.2335
0.319	 2.39	 2	 -42.4381	  173.1165
0.320	 3.10	 1	 -42.4421	  173.7493
0.320	 2.37	 1	 -41.8742	  173.9261
0.320	 2.56	 1	 -41.6784	  174.2355
0.321	 2.61	 1	 -41.8133	  174.0201
0.321	 2.02	 1	 -42.1397	  173.8309
0.322	 2.18	 1	 -41.8271	  174.0691
0.323	 2.42	 1	 -41.7915	  174.3287
0.323	 2.04	 1	 -43.0314	  170.6249
0.323	 2.11	 1	 -42.0401	  173.7559
0.323	 2.25	 1	 -42.2011	  173.8532
0.324	 2.48	 1	 -42.9334	  172.9721
0.324	 2.80	 1	 -42.3288	  174.0152
0.324	 2.47	 1	 -42.5717	  173.0727
0.324	 2.21	 1	 -42.6545	  172.9187
0.324	 2.14	 1	 -42.3071	  173.7199
0.325	 2.12	 1	 -42.8481	  173.0743
0.325	 2.21	 1	 -41.8455	  174.3866
0.325	 2.30	 1	 -42.3900	  173.2692
0.326	 2.13	 1	 -42.3343	  173.8273
0.326	 2.23	 1	 -41.7815	  174.1987
0.326	 2.45	 1	 -42.4059	  173.7183
0.326	 2.12	 1	 -43.1608	  172.8830
0.327	 2.17	 1	 -42.0549	  173.7286
0.327	 2.26	 1	 -42.9635	  173.2983
0.327	 2.43	 1	 -42.5828	  173.9151
0.327	 2.02	 1	 -45.1144	  167.8675
0.328	 2.32	 1	 -42.1158	  173.7617
0.328	 2.80	 1	 -41.9514	  174.0335
0.328	 2.21	 1	 -44.5196	  168.3412
0.328	 3.91	 1	 -42.3998	  173.3316
0.328	 3.11	 1	 -41.8870	  174.2062
0.329	 2.16	 1	 -42.2901	  173.7811
0.329	 2.12	 1	 -41.7181	  174.3356
0.329	 2.29	 1	 -42.8791	  172.8664
