# Simulation 458
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 3.52	 1	 -43.3845	  173.1931
7.010	 2.87	 1	 -44.0009	  169.3066
7.021	 2.00	 1	 -41.4982	  172.5879
7.021	 2.10	 1	 -40.3349	  167.8127
7.025	 2.55	 1	 -40.1345	  167.9907
7.026	 2.55	 1	 -43.3393	  171.4706
7.029	 2.17	 1	 -38.2045	  172.6445
7.032	 2.01	 1	 -43.2329	  170.8184
7.033	 2.31	 1	 -46.3840	  176.5155
7.036	 2.85	 1	 -45.3920	  177.9149
7.051	 2.53	 1	 -42.8490	  170.6022
7.061	 3.05	 1	 -40.8820	  174.4765
7.064	 2.05	 1	 -41.7588	  174.3645
7.073	 2.03	 1	 -41.3304	  173.6782
7.081	 2.01	 1	 -42.5539	  166.9072
7.094	 2.66	 1	 -44.2934	  178.7391
7.101	 2.05	 1	 -40.2908	  178.1942
7.103	 3.56	 1	 -41.0027	  167.3528
7.105	 2.02	 1	 -40.6919	  170.3273
7.106	 2.73	 1	 -44.4755	  167.4058
7.108	 2.20	 1	 -42.9184	  176.1222
7.111	 2.63	 1	 -42.4654	  168.4730
7.111	 2.01	 1	 -38.2648	  171.9554
7.118	 2.43	 1	 -41.3988	  178.8812
7.141	 2.17	 1	 -41.3820	  173.9312
7.141	 2.41	 1	 -41.9901	  173.8995
7.142	 2.20	 1	 -44.2981	  173.8889
7.143	 2.10	 1	 -43.8110	  171.7726
7.156	 4.13	 1	 -43.5844	  173.7972
7.165	 2.70	 1	 -45.9324	  177.2645
7.168	 2.29	 1	 -41.7581	  171.5768
7.174	 2.81	 1	 -46.4717	  173.4835
7.174	 2.06	 1	 -46.8152	  170.5795
7.180	 2.19	 1	 -44.5258	  170.6033
7.202	 2.12	 1	 -41.0339	  175.7171
7.209	 2.65	 1	 -42.1048	  173.5837
7.224	 2.40	 1	 -42.9681	  173.3132
7.225	 2.42	 1	 -42.0296	  173.6947
7.230	 2.36	 1	 -39.5254	  168.6793
7.230	 2.13	 1	 -39.0135	  169.5047
7.243	 2.12	 1	 -41.1342	  178.7608
7.245	 2.62	 1	 -40.8637	  178.3978
7.247	 2.19	 1	 -42.6160	  174.4617
7.256	 2.39	 1	 -43.9579	  173.5855
7.269	 2.06	 1	 -41.5208	  170.7307
7.275	 2.30	 1	 -44.7936	  173.4623
7.276	 2.87	 1	 -41.8640	  177.9512
7.277	 2.90	 1	 -43.2454	  176.4875
7.281	 2.41	 1	 -41.4731	  171.9392
7.290	 2.46	 1	 -40.1780	  173.2998
7.291	 2.26	 1	 -42.0678	  172.3879
7.311	 2.22	 1	 -41.6912	  177.0476
