# Simulation 559
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.53	 1	 -41.8691	  174.2090
0.251	 2.25	 1	 -41.7245	  174.3634
0.252	 2.26	 1	 -41.8861	  171.4363
0.253	 2.13	 1	 -44.1510	  178.8092
0.254	 2.61	 1	 -43.1422	  175.0691
0.254	 2.63	 1	 -42.5142	  172.7346
0.254	 3.24	 1	 -42.5645	  172.8392
0.254	 3.44	 1	 -42.6628	  172.9066
0.254	 2.09	 1	 -42.3305	  173.8120
0.254	 2.09	 1	 -41.7347	  174.3070
0.255	 2.20	 1	 -42.6952	  173.2087
0.257	 3.53	 1	 -42.3086	  173.4595
0.257	 2.32	 1	 -41.9224	  173.6359
0.258	 2.34	 1	 -42.4934	  173.2808
0.258	 3.95	 1	 -41.8802	  173.5634
0.259	 2.08	 1	 -42.5586	  175.9803
0.259	 2.02	 1	 -42.3666	  173.9724
0.260	 2.31	 1	 -43.1535	  172.8077
0.261	 2.31	 1	 -43.1749	  176.0402
0.261	 2.66	 1	 -43.5442	  173.6422
0.262	 2.41	 1	 -41.8019	  174.1440
0.264	 2.02	 1	 -42.1346	  173.5679
0.265	 2.25	 1	 -42.1657	  173.6210
0.266	 2.17	 1	 -43.1249	  173.6073
0.266	 2.82	 1	 -42.4695	  172.9880
0.267	 2.26	 1	 -42.5846	  173.0517
0.271	 2.08	 1	 -42.5863	  173.5678
0.271	 2.30	 1	 -41.8904	  173.5263
0.271	 3.11	 1	 -41.2070	  175.8696
0.272	 3.81	 1	 -41.9543	  173.4946
0.272	 2.15	 1	 -44.5542	  171.1049
0.273	 2.24	 1	 -44.2262	  178.7731
0.273	 2.15	 1	 -42.3740	  173.3113
0.274	 2.22	 1	 -41.6771	  174.3600
0.275	 3.24	 1	 -41.7334	  174.2358
0.275	 2.22	 1	 -42.2707	  173.7352
0.276	 2.19	 1	 -46.8730	  170.7688
0.276	 2.07	 1	 -44.2135	  172.4273
0.279	 2.78	 1	 -42.4970	  173.1096
0.281	 2.46	 1	 -42.2220	  173.7013
0.282	 2.45	 1	 -45.4821	  168.2239
0.283	 2.43	 1	 -42.2176	  173.5486
0.284	 2.03	 1	 -42.3163	  173.6784
0.289	 2.45	 1	 -42.6043	  171.3582
0.289	 2.25	 1	 -41.7234	  173.6642
0.290	 2.08	 1	 -42.4271	  174.0781
0.290	 2.51	 1	 -42.4423	  173.7133
0.291	 2.79	 1	 -42.0433	  173.7810
0.292	 3.52	 1	 -42.7611	  173.3996
0.293	 2.35	 1	 -41.8235	  174.5583
0.295	 2.07	 1	 -42.4584	  172.8000
0.296	 2.19	 1	 -42.4707	  173.7413
0.299	 2.62	 1	 -40.9358	  173.4965
0.302	 3.02	 1	 -43.2227	  170.4504
0.302	 2.14	 1	 -41.4834	  174.7483
0.303	 2.54	 1	 -45.7634	  168.5532
0.304	 2.43	 1	 -42.7701	  173.2805
0.305	 2.36	 1	 -42.2234	  173.4908
0.306	 2.12	 1	 -45.2220	  170.3958
0.306	 2.23	 1	 -41.7489	  174.1669
0.307	 2.90	 1	 -41.8102	  174.4150
0.307	 2.01	 1	 -43.8951	  173.0180
0.308	 2.08	 1	 -41.8007	  174.2775
0.310	 2.06	 1	 -43.7839	  176.7683
0.311	 2.36	 1	 -41.9987	  170.4964
0.316	 2.01	 1	 -42.2429	  173.7022
0.316	 2.11	 1	 -42.3358	  174.8108
0.318	 3.30	 1	 -42.3160	  173.4526
0.319	 2.57	 1	 -41.3089	  167.2012
0.321	 2.12	 1	 -43.0831	  173.0045
0.324	 2.56	 1	 -42.2171	  173.8422
0.326	 2.14	 1	 -42.7541	  172.9977
0.327	 2.26	 1	 -42.5298	  173.3129
0.327	 2.05	 1	 -45.8782	  177.3399
0.327	 3.97	 1	 -39.7397	  170.4122
0.330	 2.85	 1	 -42.0121	  172.6014
0.330	 2.58	 1	 -41.6807	  174.2141
0.331	 2.77	 1	 -42.4564	  173.6116
0.332	 2.53	 1	 -43.7103	  167.0631
0.332	 2.20	 1	 -40.5894	  171.9475
0.333	 2.86	 1	 -42.8980	  173.1393
0.334	 2.12	 1	 -41.8783	  172.8851
0.336	 2.42	 1	 -41.9015	  173.7892
0.338	 2.14	 1	 -42.4279	  173.4075
0.338	 2.53	 1	 -42.2468	  173.8408
0.339	 2.31	 1	 -42.9444	  172.5595
0.339	 2.37	 1	 -42.2720	  173.6591
0.340	 2.67	 1	 -41.9922	  173.6524
0.340	 2.04	 1	 -41.9915	  173.2155
0.340	 2.28	 1	 -41.0334	  177.2840
0.347	 2.01	 1	 -43.2273	  170.1489
0.349	 2.85	 1	 -41.6795	  174.3259
0.350	 2.80	 1	 -41.9323	  174.0799
0.351	 2.52	 1	 -40.1315	  172.1203
0.351	 2.12	 1	 -44.2785	  171.5562
0.353	 2.43	 1	 -42.5560	  173.1054
0.353	 2.25	 1	 -43.0404	  172.9738
0.357	 2.02	 1	 -42.0384	  173.7305
0.358	 2.25	 1	 -44.9693	  167.8914
0.360	 2.60	 1	 -42.2750	  173.5345
0.361	 2.28	 1	 -42.7714	  173.8128
0.361	 2.23	 1	 -42.2836	  173.7247
0.370	 2.78	 1	 -42.1890	  172.2953
0.370	 2.43	 1	 -41.4123	  174.8328
0.373	 2.28	 1	 -41.7711	  174.2262
0.376	 2.83	 1	 -41.9108	  178.0834
0.377	 2.01	 1	 -42.5016	  172.6678
0.379	 2.24	 1	 -43.7449	  174.2702
0.380	 2.05	 1	 -41.7876	  173.7211
0.382	 2.87	 1	 -41.7151	  174.2147
0.383	 2.26	 1	 -42.5046	  174.8817
0.388	 4.64	 1	 -42.2588	  173.6954
0.389	 2.48	 1	 -42.4070	  174.0580
0.390	 2.40	 1	 -43.0494	  176.2072
0.396	 2.09	 1	 -44.0360	  167.1838
0.396	 2.77	 1	 -41.3500	  174.8869
0.400	 2.07	 1	 -42.2178	  172.6751
0.403	 2.03	 1	 -41.8652	  174.4229
0.407	 3.00	 1	 -42.4440	  173.1198
0.408	 2.90	 1	 -41.9231	  174.1274
0.409	 2.02	 1	 -41.7555	  174.2634
0.409	 2.25	 1	 -45.5056	  170.6317
0.410	 2.28	 1	 -43.4246	  174.3850
0.410	 2.05	 1	 -42.1223	  173.6485
0.412	 4.25	 1	 -41.9683	  174.0392
0.412	 2.36	 1	 -41.7658	  174.1849
0.417	 2.14	 1	 -43.6784	  173.1796
0.417	 2.44	 1	 -42.5311	  173.5594
0.417	 2.13	 1	 -42.2287	  173.7620
0.418	 4.75	 1	 -43.0319	  172.8539
0.419	 2.59	 1	 -38.1971	  172.8831
0.420	 2.94	 1	 -42.2200	  173.6261
0.423	 2.06	 1	 -43.1416	  166.9349
0.426	 2.45	 1	 -42.6926	  174.1660
0.426	 2.25	 1	 -41.9582	  173.7127
0.429	 2.01	 1	 -38.4466	  171.0082
0.429	 2.35	 1	 -42.4616	  173.5658
0.429	 2.40	 1	 -43.0548	  173.3665
0.432	 2.34	 1	 -42.3191	  172.6851
0.433	 2.46	 1	 -42.2079	  173.5838
0.434	 2.17	 1	 -41.0458	  173.4064
0.434	 2.35	 1	 -43.8959	  177.5584
0.435	 2.16	 1	 -42.3140	  172.6765
0.435	 2.13	 1	 -42.3538	  173.3771
0.436	 2.06	 1	 -41.9019	  174.2259
0.439	 2.38	 1	 -42.1988	  173.6134
0.440	 2.93	 1	 -42.1560	  173.7021
0.441	 2.18	 1	 -41.7648	  174.2416
0.441	 3.23	 1	 -42.2428	  173.7140
0.442	 2.43	 1	 -42.0881	  174.1609
0.443	 2.16	 1	 -41.7406	  174.1780
0.444	 2.19	 1	 -41.6715	  174.3127
0.447	 3.10	 1	 -41.9030	  174.1045
0.451	 2.30	 1	 -42.5274	  173.6531
0.452	 3.85	 1	 -42.8986	  172.8965
0.453	 2.51	 1	 -42.2558	  173.4621
0.454	 2.15	 1	 -42.6562	  172.7757
0.456	 2.20	 1	 -42.2785	  168.6125
0.457	 2.73	 1	 -41.8362	  174.0991
0.457	 2.14	 1	 -42.4044	  173.6775
0.458	 2.11	 1	 -43.7178	  175.4689
0.461	 3.38	 1	 -42.5245	  173.5022
0.461	 2.08	 1	 -42.1953	  173.6440
0.462	 2.16	 1	 -41.7038	  174.1077
0.463	 2.55	 1	 -40.8669	  178.6131
0.463	 2.56	 1	 -42.2638	  173.6773
0.464	 2.11	 1	 -42.6305	  172.8592
0.466	 2.52	 1	 -42.6900	  173.8793
0.467	 2.49	 1	 -43.0649	  173.6999
0.470	 2.09	 1	 -41.4435	  174.3206
0.470	 2.51	 1	 -41.6457	  174.2043
0.471	 2.25	 1	 -42.9541	  172.8445
0.472	 2.46	 1	 -42.9525	  173.1224
0.473	 2.84	 1	 -42.0405	  173.6961
0.474	 2.35	 1	 -42.0694	  173.6950
0.475	 3.08	 1	 -42.9114	  172.9524
0.479	 2.00	 1	 -42.3228	  173.5890
0.481	 3.48	 1	 -41.7208	  174.2839
0.482	 2.99	 1	 -42.2410	  173.7238
0.483	 3.40	 1	 -42.3036	  173.4736
0.484	 2.47	 1	 -41.7960	  174.2041
0.485	 2.38	 1	 -42.2900	  173.3173
0.485	 2.46	 1	 -42.4666	  170.4668
0.486	 2.32	 1	 -42.2927	  173.5544
0.487	 2.02	 1	 -47.1707	  173.5758
0.489	 2.23	 1	 -39.2689	  169.0560
0.489	 2.26	 1	 -43.4055	  173.6046
0.490	 2.20	 1	 -42.2295	  173.4008
0.492	 3.48	 1	 -42.4722	  173.4798
0.492	 2.01	 1	 -41.9655	  171.6772
0.493	 2.53	 1	 -38.7684	  172.1213
0.499	 2.16	 1	 -42.0306	  173.4255
0.500	 2.70	 1	 -41.9648	  173.7016
0.503	 2.09	 1	 -41.7223	  174.2753
0.506	 3.46	 1	 -39.6953	  177.5827
0.506	 3.06	 1	 -42.1021	  173.5366
0.507	 3.08	 1	 -44.6861	  171.2836
0.507	 3.05	 1	 -41.8470	  173.7294
0.509	 2.15	 1	 -42.5006	  173.2091
0.509	 2.17	 1	 -41.7281	  174.3049
0.511	 2.11	 1	 -41.7938	  174.2443
0.514	 2.42	 1	 -43.8726	  173.9720
0.515	 2.87	 1	 -42.4540	  173.7834
0.516	 2.06	 1	 -42.5711	  172.8260
0.516	 2.66	 1	 -42.2630	  173.6194
0.519	 2.15	 1	 -42.7369	  170.8198
0.520	 2.99	 1	 -42.3326	  173.7023
0.527	 2.08	 1	 -44.0846	  173.8142
0.527	 2.61	 1	 -41.9795	  173.7229
0.527	 2.25	 1	 -42.3407	  173.6503
0.528	 2.84	 1	 -41.7443	  174.2219
0.528	 2.16	 1	 -41.9923	  173.6789
0.529	 2.34	 1	 -42.2286	  172.8100
0.529	 2.18	 1	 -42.0026	  173.7427
0.529	 2.14	 1	 -41.7667	  174.2330
0.530	 2.13	 1	 -42.7510	  175.6254
0.530	 2.59	 1	 -43.0851	  171.5139
0.531	 2.82	 2	 -42.2754	  173.7595
0.531	 2.24	 1	 -42.0586	  174.4279
0.531	 2.55	 1	 -43.5605	  174.5109
0.540	 2.19	 1	 -41.7809	  174.1932
0.542	 2.64	 1	 -42.4149	  179.1283
0.543	 2.82	 1	 -44.9112	  170.0997
0.543	 2.50	 1	 -42.3547	  173.3473
0.548	 2.68	 2	 -39.6983	  177.5850
0.550	 2.15	 1	 -38.8507	  169.8430
0.551	 2.08	 1	 -44.4967	  174.1640
0.551	 2.46	 1	 -43.0484	  177.1166
0.552	 2.88	 1	 -42.1827	  173.8284
0.553	 4.38	 1	 -42.2678	  174.0536
0.557	 2.68	 1	 -41.7611	  174.2276
0.559	 2.14	 1	 -40.2400	  175.5371
0.561	 2.52	 1	 -42.2513	  173.8215
0.561	 2.13	 1	 -42.3057	  173.6611
0.561	 2.29	 1	 -42.2131	  174.0356
0.562	 2.07	 1	 -41.8488	  173.2488
0.563	 2.94	 1	 -41.8368	  171.3732
0.565	 2.32	 1	 -43.1954	  173.3414
0.569	 2.60	 1	 -42.2789	  173.6742
0.570	 2.38	 1	 -41.4030	  174.0534
0.571	 2.04	 1	 -44.7573	  174.6322
0.575	 2.46	 1	 -41.5121	  172.0169
0.576	 2.33	 1	 -41.8363	  170.7865
0.580	 2.13	 1	 -41.7277	  174.2304
0.581	 2.79	 1	 -41.9254	  173.7975
0.584	 2.11	 1	 -41.7718	  174.6583
0.587	 2.43	 1	 -40.8355	  172.4195
0.588	 2.23	 1	 -42.2467	  173.6569
0.588	 2.33	 1	 -42.2336	  173.6690
0.589	 2.00	 1	 -42.3233	  173.4331
0.589	 2.33	 1	 -47.1679	  172.4286
0.591	 2.25	 1	 -42.3445	  173.1194
0.594	 3.02	 1	 -41.4577	  174.8742
0.596	 2.07	 1	 -43.2815	  172.7652
0.596	 2.14	 1	 -42.2345	  172.5742
0.597	 4.60	 1	 -42.4191	  173.2030
0.597	 2.95	 1	 -42.8213	  172.7348
0.600	 2.72	 1	 -43.1059	  172.6263
0.601	 2.37	 1	 -45.1000	  172.9630
0.601	 2.16	 1	 -42.4607	  173.4428
0.605	 2.09	 1	 -43.5743	  172.6400
0.607	 2.01	 1	 -41.9188	  173.7217
0.611	 2.45	 1	 -42.2315	  173.5987
0.612	 3.82	 1	 -43.9915	  172.7173
0.612	 2.13	 1	 -41.7531	  173.2411
0.613	 2.00	 1	 -41.8733	  170.9717
0.613	 2.26	 1	 -42.3812	  174.0577
0.615	 2.38	 1	 -41.9407	  174.2530
0.618	 2.13	 1	 -42.0357	  167.7394
0.620	 2.14	 1	 -39.5959	  170.4153
0.622	 2.18	 1	 -41.8016	  174.3034
0.623	 2.15	 1	 -42.2305	  172.7942
0.626	 2.03	 2	 -42.4206	  173.2118
0.626	 2.22	 1	 -41.7593	  174.1942
0.627	 2.09	 2	 -42.6845	  172.8997
0.631	 2.06	 1	 -42.2888	  172.4936
0.632	 2.58	 1	 -44.0542	  172.9006
0.635	 2.00	 1	 -41.7880	  174.0340
0.636	 2.28	 1	 -42.3455	  173.2356
0.636	 2.11	 1	 -43.2768	  174.5071
0.639	 2.06	 1	 -43.3986	  174.1871
0.641	 2.62	 1	 -42.4824	  173.5354
0.641	 2.13	 1	 -42.3023	  173.6811
0.643	 2.16	 1	 -43.1817	  173.3650
0.646	 2.07	 1	 -42.3209	  179.1190
0.648	 2.30	 1	 -42.8111	  171.7839
0.648	 2.16	 1	 -42.5825	  172.9440
0.649	 2.01	 1	 -42.3325	  173.7345
0.650	 2.16	 1	 -42.7208	  172.8075
0.652	 2.22	 1	 -43.0234	  174.7610
0.654	 3.06	 1	 -41.7095	  174.3023
0.656	 2.34	 1	 -41.7921	  174.1579
0.660	 2.03	 1	 -42.7054	  168.9336
0.661	 4.12	 1	 -41.7871	  173.5159
0.662	 2.54	 1	 -41.9787	  173.7138
0.675	 2.78	 1	 -41.8704	  173.9716
0.677	 2.17	 1	 -42.0033	  173.6765
0.681	 2.17	 1	 -42.3097	  179.1177
0.682	 2.75	 1	 -41.7724	  174.3978
0.683	 2.60	 1	 -41.7011	  174.2543
0.685	 2.30	 1	 -42.5391	  173.1032
0.688	 2.13	 1	 -42.8076	  174.1607
0.689	 2.46	 1	 -41.1001	  175.0334
0.690	 2.37	 1	 -43.1445	  173.9583
0.691	 2.03	 1	 -44.8935	  170.2681
0.693	 2.21	 1	 -42.8076	  173.7361
0.696	 2.07	 1	 -42.6749	  172.7522
0.697	 2.40	 1	 -42.9637	  174.1759
0.698	 2.35	 1	 -46.0762	  168.9930
0.699	 2.18	 1	 -42.1317	  173.6334
0.702	 2.18	 1	 -41.6692	  174.1950
0.703	 2.05	 1	 -40.9185	  172.8158
0.705	 2.72	 1	 -42.6858	  173.6739
0.706	 2.03	 1	 -41.6613	  174.1496
0.706	 2.38	 1	 -42.5873	  172.9356
0.708	 2.33	 2	 -41.9200	  178.0753
0.712	 2.57	 1	 -42.0083	  173.5292
0.715	 2.18	 1	 -42.9447	  172.4584
0.717	 2.02	 1	 -42.8081	  172.0398
0.717	 2.75	 1	 -38.6990	  170.2103
0.717	 2.84	 1	 -43.7750	  173.1649
0.728	 2.09	 1	 -41.6247	  172.9753
0.732	 2.43	 1	 -46.1703	  171.8953
0.736	 2.21	 1	 -42.1737	  173.5334
0.738	 2.04	 1	 -42.2426	  174.1315
0.745	 2.35	 1	 -41.9660	  173.7606
0.747	 2.05	 1	 -42.4096	  172.8190
0.747	 2.31	 1	 -42.4187	  171.6622
0.747	 2.03	 1	 -38.3523	  171.4228
0.748	 2.03	 1	 -42.2306	  173.8880
0.750	 2.04	 1	 -41.8551	  174.2226
0.752	 2.36	 1	 -43.1608	  173.4048
0.763	 2.12	 1	 -41.9813	  173.4469
0.767	 2.17	 1	 -41.9569	  173.6468
0.768	 2.40	 1	 -42.4865	  173.7222
0.771	 2.83	 1	 -41.5477	  172.4105
0.774	 2.43	 1	 -42.2814	  174.0012
0.775	 2.10	 1	 -43.6985	  173.8442
0.775	 2.18	 1	 -45.7723	  177.4798
0.776	 2.25	 1	 -42.1888	  173.7847
0.777	 2.27	 1	 -42.7283	  173.2569
0.779	 2.36	 1	 -41.9097	  172.1212
0.783	 2.10	 1	 -42.1175	  172.5062
0.783	 2.40	 1	 -42.6671	  172.9399
0.785	 3.25	 1	 -42.2876	  173.6282
0.788	 2.66	 1	 -42.2650	  173.7178
0.788	 2.02	 1	 -41.9197	  174.1672
0.795	 2.12	 1	 -42.0257	  174.3454
0.797	 3.41	 1	 -42.6851	  173.1862
0.798	 2.30	 1	 -41.9993	  173.4441
0.805	 3.56	 1	 -39.8433	  171.7414
0.806	 2.11	 1	 -42.7725	  171.8318
0.816	 2.02	 1	 -41.7638	  174.2443
0.825	 2.03	 1	 -42.7210	  172.5997
0.830	 2.03	 1	 -41.7981	  174.2657
0.835	 2.50	 1	 -41.9436	  173.3629
0.837	 2.40	 1	 -42.8175	  173.7695
0.841	 2.30	 1	 -42.4296	  173.7330
0.842	 2.68	 1	 -43.5541	  169.3632
0.852	 2.63	 1	 -41.8627	  173.9350
0.852	 2.72	 1	 -42.4613	  173.3240
0.855	 2.43	 1	 -42.6738	  173.3944
0.859	 2.12	 1	 -39.2108	  169.1507
0.861	 3.43	 1	 -41.8010	  173.6343
0.862	 3.00	 1	 -41.3016	  172.0009
0.867	 2.77	 1	 -42.1149	  173.6639
0.871	 2.26	 1	 -42.2348	  171.7009
0.875	 2.35	 1	 -42.7937	  172.8691
0.884	 2.89	 1	 -42.2658	  173.7384
0.885	 3.27	 1	 -42.4027	  169.8624
0.887	 2.03	 1	 -42.9093	  172.3164
