# Simulation 944
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.10	 1	 -42.7185	  173.0880
0.252	 2.08	 1	 -41.7119	  174.2542
0.253	 2.09	 1	 -41.9543	  173.7328
0.253	 2.77	 1	 -43.2886	  172.9836
0.253	 2.24	 1	 -42.1308	  173.8559
0.254	 2.42	 1	 -44.2477	  178.7624
0.254	 2.47	 1	 -42.2013	  173.4996
0.254	 2.14	 1	 -41.7933	  174.1965
0.254	 2.52	 1	 -42.8379	  172.6440
0.255	 2.52	 1	 -41.8832	  174.5604
0.256	 2.04	 1	 -42.6875	  173.4402
0.256	 3.43	 1	 -41.7771	  174.1994
0.257	 2.26	 1	 -42.9595	  173.3167
0.257	 2.07	 1	 -42.7521	  173.9736
0.257	 2.03	 1	 -42.8731	  173.0021
0.258	 2.20	 1	 -42.5637	  173.3976
0.258	 3.71	 1	 -43.0275	  172.9596
0.259	 2.36	 1	 -42.8734	  172.5198
0.259	 2.46	 1	 -42.7374	  172.8096
0.259	 2.35	 1	 -42.1887	  173.7006
0.260	 2.17	 1	 -42.5047	  173.3002
0.260	 2.57	 1	 -42.3144	  172.7696
0.261	 2.23	 1	 -42.4726	  173.1187
0.261	 2.12	 1	 -41.9665	  173.7620
0.261	 2.10	 1	 -42.5752	  173.0770
0.262	 2.05	 1	 -42.9097	  172.3454
0.262	 2.07	 1	 -42.2379	  173.7620
0.264	 3.17	 1	 -46.5885	  176.0768
0.264	 2.38	 1	 -42.2539	  172.0238
0.265	 2.36	 1	 -43.3825	  179.4594
0.265	 2.14	 1	 -41.9128	  174.0807
0.265	 2.10	 1	 -41.8533	  174.0204
0.265	 2.18	 1	 -42.5769	  173.0356
0.265	 2.40	 1	 -43.5836	  179.0186
0.266	 2.19	 1	 -41.9543	  174.4894
0.266	 2.09	 1	 -41.7068	  174.2738
0.266	 2.93	 1	 -42.2830	  175.4192
0.266	 3.00	 1	 -42.7499	  172.4317
0.266	 2.56	 1	 -42.5189	  173.1049
0.266	 2.15	 1	 -41.7162	  174.2977
0.268	 2.11	 1	 -38.0286	  175.5309
0.268	 2.21	 1	 -42.2923	  173.5982
0.269	 2.20	 1	 -42.6200	  173.2036
0.270	 2.02	 1	 -42.4792	  173.4980
0.271	 2.40	 1	 -42.8332	  174.5510
0.271	 2.40	 1	 -43.6393	  173.0118
0.271	 2.76	 1	 -42.1898	  173.7893
0.272	 2.09	 1	 -42.1328	  173.3509
0.272	 2.12	 1	 -38.8916	  177.7175
0.273	 2.00	 1	 -42.2253	  173.7151
0.274	 2.11	 1	 -42.6942	  172.2490
0.274	 2.09	 1	 -42.7295	  173.3907
0.274	 2.27	 1	 -41.6665	  174.2897
0.274	 2.02	 1	 -41.9957	  173.7383
0.275	 2.02	 1	 -41.7599	  174.2084
0.275	 2.41	 1	 -42.5542	  173.3494
0.276	 2.07	 1	 -41.6619	  174.2616
0.277	 2.36	 1	 -43.1821	  174.2717
0.278	 2.24	 1	 -42.2533	  173.6557
0.279	 2.20	 1	 -41.8490	  173.3813
0.279	 3.19	 1	 -44.3565	  167.3386
0.280	 2.32	 1	 -42.2069	  173.6846
0.280	 2.36	 1	 -42.2863	  172.6043
0.281	 2.53	 1	 -41.0208	  172.0725
0.282	 2.21	 1	 -41.9431	  173.7058
0.283	 2.43	 1	 -42.1508	  173.5651
0.284	 2.28	 1	 -42.4227	  173.0278
0.284	 2.56	 1	 -42.8505	  172.5843
0.284	 2.06	 1	 -42.0475	  173.7065
0.284	 2.33	 1	 -42.5243	  173.1040
0.285	 2.12	 1	 -42.9803	  173.3738
0.287	 2.22	 1	 -43.8706	  172.0291
0.287	 2.03	 1	 -41.9191	  173.9691
0.288	 2.06	 1	 -42.1163	  173.6215
0.288	 2.04	 2	 -42.1920	  173.7668
0.290	 2.81	 1	 -42.6584	  172.7321
0.290	 2.25	 1	 -41.7235	  174.3020
0.291	 2.26	 1	 -41.6773	  174.1966
0.291	 2.95	 1	 -43.3343	  173.2089
0.292	 2.29	 1	 -41.8645	  174.0209
0.292	 2.45	 1	 -42.4738	  173.6353
0.293	 2.10	 1	 -41.7954	  174.2435
0.294	 2.24	 1	 -42.0132	  174.8458
0.294	 2.81	 1	 -42.3457	  173.3329
0.295	 2.54	 1	 -42.6445	  170.2853
0.296	 2.10	 1	 -42.2851	  173.1230
0.296	 2.05	 1	 -41.9041	  174.2445
0.297	 2.31	 1	 -41.5388	  176.9203
0.298	 2.12	 1	 -42.6254	  172.9853
0.298	 2.10	 1	 -42.1871	  173.6431
0.300	 2.14	 1	 -41.1743	  173.4891
0.301	 2.96	 1	 -42.1511	  173.6336
0.301	 2.02	 1	 -42.0376	  173.8517
0.303	 2.31	 1	 -42.9411	  172.7469
0.303	 2.75	 1	 -42.7897	  173.0683
0.303	 2.31	 1	 -41.8715	  173.8023
0.304	 2.02	 1	 -42.1936	  173.6311
0.304	 2.15	 1	 -42.0149	  173.7489
0.304	 2.51	 1	 -42.1975	  173.5849
0.304	 2.14	 1	 -42.1472	  173.6532
0.305	 2.17	 1	 -42.6309	  173.0462
0.305	 2.17	 1	 -41.5971	  174.5834
0.305	 2.29	 1	 -42.2124	  173.4889
0.306	 2.21	 1	 -42.1966	  173.6063
0.306	 2.23	 1	 -41.6621	  172.9085
0.306	 2.54	 1	 -42.3578	  173.3210
0.307	 2.29	 1	 -42.3810	  173.1637
0.307	 2.63	 1	 -41.6733	  174.3012
0.308	 2.40	 1	 -42.2711	  173.7088
0.308	 2.11	 1	 -42.3596	  173.1539
0.311	 2.48	 1	 -41.8874	  173.9773
0.311	 2.48	 1	 -41.8242	  174.2169
0.312	 2.29	 1	 -41.7400	  174.1726
0.313	 2.11	 1	 -42.3099	  173.6761
0.313	 2.23	 1	 -42.5384	  173.0590
0.313	 3.17	 1	 -42.7526	  172.8970
0.313	 2.17	 1	 -41.6484	  174.3790
0.315	 2.05	 1	 -41.6929	  173.7393
0.315	 2.56	 1	 -41.7827	  174.1499
0.315	 2.42	 1	 -41.7923	  174.2579
0.316	 2.55	 1	 -41.8061	  174.0802
0.316	 3.00	 1	 -42.8388	  174.3542
0.317	 3.01	 1	 -42.6821	  173.0151
0.318	 2.14	 1	 -43.7598	  171.5328
0.318	 2.58	 1	 -42.2298	  174.5878
0.318	 2.02	 1	 -42.8880	  172.9468
0.318	 2.11	 1	 -42.3903	  173.0974
0.319	 3.21	 1	 -38.3505	  171.4319
0.321	 3.53	 1	 -42.2587	  173.6343
0.321	 2.79	 1	 -42.5092	  173.7110
0.324	 2.23	 1	 -41.8924	  173.7744
0.324	 2.29	 1	 -41.8311	  174.0186
0.326	 2.22	 1	 -41.6734	  174.0679
0.327	 2.54	 1	 -42.6733	  172.9044
0.327	 2.30	 1	 -42.3807	  173.6398
0.327	 2.33	 1	 -41.6642	  174.0769
0.327	 2.46	 1	 -43.1301	  172.7271
0.327	 2.15	 2	 -38.3284	  171.4651
0.328	 2.21	 1	 -42.0609	  173.6491
0.328	 2.58	 1	 -42.9617	  172.2537
0.329	 2.02	 1	 -41.6676	  174.2439
0.329	 2.24	 1	 -42.2525	  173.4210
0.330	 2.66	 1	 -42.4349	  173.1159
0.330	 2.20	 1	 -42.2625	  173.9091
0.331	 3.12	 1	 -42.2136	  173.7777
0.332	 2.18	 1	 -42.3969	  173.4214
0.332	 2.01	 1	 -42.4797	  173.2050
0.333	 2.21	 1	 -42.5407	  173.1155
0.335	 4.17	 1	 -41.7712	  175.9225
0.335	 2.43	 1	 -42.5493	  173.1249
0.336	 2.25	 1	 -42.3416	  173.8737
0.336	 2.29	 1	 -42.1921	  173.6133
0.337	 3.94	 1	 -42.6186	  172.8186
0.337	 4.35	 1	 -42.6991	  172.8003
0.339	 2.48	 1	 -42.7877	  173.0634
0.340	 3.24	 1	 -42.3931	  172.8096
0.340	 2.95	 1	 -42.4867	  174.0579
0.340	 2.40	 1	 -42.3271	  173.7501
0.341	 2.18	 1	 -42.4688	  174.0610
0.341	 2.59	 1	 -41.7432	  174.0414
0.342	 2.36	 1	 -41.8189	  174.1555
0.342	 2.45	 1	 -42.2772	  173.5952
0.342	 2.01	 1	 -41.8052	  174.1714
0.342	 2.33	 1	 -42.7796	  172.0483
0.342	 2.04	 1	 -41.7304	  173.6160
0.342	 2.02	 1	 -44.7214	  168.5902
