# Simulation 760
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.66	 1	 -42.2939	  173.7319
0.251	 2.73	 1	 -42.2069	  173.6911
0.251	 2.28	 1	 -41.8567	  174.0412
0.252	 2.02	 1	 -41.7925	  174.3126
0.252	 3.00	 1	 -42.5185	  172.8022
0.253	 2.43	 1	 -42.5757	  172.9091
0.253	 2.50	 1	 -42.2805	  173.8888
0.253	 2.26	 1	 -42.6672	  172.8444
0.253	 2.67	 1	 -42.5661	  172.8365
0.254	 2.66	 1	 -42.3092	  173.9516
0.255	 2.22	 1	 -41.7770	  174.1985
0.255	 2.02	 1	 -41.7764	  174.2110
0.255	 2.62	 1	 -43.8468	  173.8314
0.256	 2.13	 1	 -42.7161	  172.9794
0.256	 2.30	 1	 -42.3752	  173.5645
0.256	 2.16	 1	 -41.9500	  174.1319
0.256	 2.05	 1	 -41.8428	  174.4969
0.257	 2.74	 1	 -42.3503	  173.1486
0.258	 2.07	 1	 -42.2888	  173.5413
0.258	 2.13	 1	 -42.1289	  173.4755
0.258	 2.23	 1	 -41.7151	  174.1923
0.259	 2.33	 1	 -42.1674	  173.5843
0.259	 2.51	 1	 -42.1460	  173.6717
0.259	 2.05	 1	 -41.6838	  174.2265
0.260	 2.03	 1	 -42.4941	  173.1679
0.260	 2.03	 1	 -41.6733	  173.5081
0.260	 2.39	 1	 -41.1777	  178.7823
0.260	 2.81	 1	 -41.6347	  172.5092
0.260	 2.05	 1	 -42.3023	  173.6852
0.261	 2.01	 1	 -41.7891	  174.5363
0.261	 2.11	 1	 -41.7292	  174.2161
0.261	 2.50	 1	 -42.2403	  173.6187
0.261	 2.85	 1	 -41.7551	  174.1806
0.262	 2.70	 1	 -41.7363	  174.2874
0.262	 2.74	 1	 -42.2775	  173.6408
0.263	 2.32	 1	 -42.0651	  173.6139
0.263	 2.28	 1	 -42.5749	  173.2195
0.263	 2.48	 1	 -42.3267	  173.5835
0.264	 2.91	 1	 -42.2413	  173.6223
0.264	 2.12	 1	 -42.6417	  172.6179
0.265	 2.25	 1	 -42.4023	  173.2628
0.265	 2.21	 1	 -42.0202	  173.6290
0.265	 3.01	 1	 -42.3988	  173.7400
0.266	 2.02	 1	 -41.9633	  173.9654
0.266	 2.46	 1	 -42.1589	  173.8617
0.267	 2.17	 1	 -41.8468	  173.7517
0.267	 2.39	 1	 -41.9001	  173.4292
0.268	 2.71	 1	 -41.7291	  174.2927
0.268	 2.15	 1	 -41.9770	  174.0628
0.268	 2.10	 1	 -41.8228	  174.2146
0.268	 2.10	 1	 -41.6433	  174.3055
0.269	 2.49	 1	 -41.9352	  174.1392
0.270	 3.95	 1	 -42.4279	  173.0414
0.270	 2.17	 1	 -42.4295	  173.4902
0.270	 2.69	 1	 -41.8017	  174.0045
0.271	 2.01	 1	 -42.3875	  172.8749
0.271	 2.20	 1	 -42.1479	  173.8344
0.271	 2.05	 1	 -42.8737	  171.7795
0.272	 2.17	 1	 -42.6738	  172.9486
0.272	 2.83	 1	 -42.2596	  173.6756
0.272	 2.55	 1	 -41.8268	  173.9644
0.273	 2.36	 1	 -42.2783	  173.6264
0.273	 2.07	 1	 -42.7603	  174.3029
0.273	 2.62	 1	 -41.9816	  173.6779
0.273	 2.14	 1	 -42.4380	  173.3236
0.273	 3.11	 1	 -42.0670	  173.7995
0.273	 2.19	 1	 -42.2548	  173.7674
0.274	 3.19	 1	 -42.2700	  173.6736
0.274	 2.47	 1	 -41.7226	  174.1740
0.274	 2.25	 1	 -41.9277	  173.5863
0.274	 2.41	 1	 -42.1310	  172.9865
0.274	 2.25	 1	 -42.9678	  173.2468
0.275	 2.75	 1	 -42.4538	  173.7976
0.275	 2.37	 1	 -43.3036	  175.0922
0.275	 2.08	 1	 -42.1518	  173.6143
