# Simulation 754
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 3.79	 1	 -45.1394	  167.8894
7.003	 2.61	 1	 -39.7052	  168.4496
7.008	 2.20	 1	 -44.4817	  173.9955
7.014	 2.13	 1	 -38.6764	  170.2705
7.022	 2.15	 1	 -42.2813	  173.6743
7.023	 2.82	 1	 -44.5590	  172.5907
7.033	 2.40	 1	 -44.2393	  174.7782
7.033	 2.30	 1	 -38.8990	  176.3069
7.037	 3.44	 1	 -43.1210	  173.9706
7.046	 2.28	 1	 -41.8129	  172.7924
7.049	 2.74	 1	 -42.1035	  166.9570
7.053	 2.63	 1	 -46.1271	  169.0734
7.063	 2.22	 1	 -46.8118	  170.5689
7.069	 2.02	 1	 -42.4169	  172.7503
7.070	 2.49	 1	 -40.9363	  167.3903
7.082	 2.14	 1	 -45.5788	  176.0914
7.086	 2.07	 1	 -41.1499	  173.7615
7.088	 3.01	 1	 -45.0579	  175.4413
7.094	 2.19	 1	 -38.8826	  175.8187
7.098	 2.31	 1	 -38.8451	  169.8557
7.105	 2.00	 1	 -41.1362	  172.6119
7.117	 2.50	 1	 -43.2594	  168.5533
7.118	 2.39	 1	 -43.9198	  174.0370
7.121	 2.18	 1	 -40.7536	  174.7464
7.128	 2.33	 1	 -41.9135	  178.3782
7.132	 2.08	 1	 -38.2305	  172.2648
7.134	 2.32	 1	 -41.7477	  173.7449
7.139	 2.06	 1	 -42.6985	  172.7050
7.140	 2.33	 1	 -40.5953	  173.1735
7.140	 2.44	 1	 -41.6262	  173.9209
7.143	 2.15	 1	 -42.1782	  170.2045
7.145	 2.54	 1	 -39.6848	  168.4743
7.146	 2.66	 1	 -47.0510	  174.5269
7.150	 2.12	 1	 -43.4093	  173.9643
7.153	 2.37	 1	 -39.5769	  174.4545
7.171	 2.22	 1	 -42.2700	  173.2650
7.172	 2.24	 1	 -43.3765	  174.4617
7.173	 2.20	 1	 -45.9171	  168.7583
7.173	 2.37	 1	 -38.8775	  176.2604
7.186	 4.07	 1	 -42.3137	  173.5453
7.189	 3.23	 1	 -46.6714	  175.8723
7.189	 2.04	 1	 -45.8067	  172.7644
7.193	 2.01	 1	 -44.9826	  171.9617
7.193	 2.02	 1	 -38.2067	  172.5986
7.196	 2.29	 2	 -42.2725	  173.5992
7.214	 2.16	 1	 -42.0935	  173.0865
7.217	 2.05	 1	 -45.7135	  169.9768
7.230	 2.93	 1	 -43.2500	  175.7181
7.231	 2.04	 1	 -42.2616	  173.7794
7.234	 2.12	 1	 -44.3583	  174.3943
7.234	 2.37	 1	 -42.9023	  172.0928
7.236	 2.11	 1	 -43.1016	  172.2880
7.241	 2.88	 1	 -41.7570	  175.0797
7.243	 2.01	 2	 -43.2490	  175.7186
7.244	 2.14	 1	 -38.6211	  175.2427
7.244	 2.93	 1	 -47.1278	  174.0288
7.245	 3.83	 2	 -47.0769	  174.7030
7.251	 2.75	 1	 -41.7814	  174.2668
7.254	 2.37	 1	 -42.3692	  173.3390
7.262	 3.61	 1	 -42.8427	  174.6544
7.268	 2.63	 1	 -47.1800	  172.6330
7.271	 2.04	 1	 -42.9881	  179.1267
7.275	 2.06	 3	 -47.0759	  174.7079
