# Simulation 292
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.010	 2.07	 1	 -42.2370	  175.1258
7.019	 2.14	 1	 -41.1157	  170.8714
7.019	 3.07	 1	 -42.5720	  172.9269
7.023	 2.32	 1	 -42.2153	  173.6353
7.029	 2.61	 1	 -40.5248	  171.3641
7.036	 2.14	 1	 -45.0546	  169.5867
7.041	 2.22	 1	 -40.4377	  172.4923
7.049	 2.90	 1	 -42.2145	  173.6850
7.050	 2.13	 1	 -43.1726	  169.8752
7.050	 4.03	 1	 -42.2434	  171.6561
7.052	 3.07	 2	 -42.2541	  171.6631
7.066	 2.05	 2	 -42.2549	  171.6569
7.066	 2.05	 1	 -40.6019	  178.4385
7.073	 2.35	 1	 -42.3079	  173.8003
7.076	 2.58	 1	 -41.6114	  170.9165
7.084	 2.07	 1	 -43.0289	  172.3580
7.094	 2.01	 1	 -45.7139	  173.6884
7.096	 2.06	 1	 -42.2068	  172.2007
7.105	 2.07	 1	 -42.6179	  178.2829
7.110	 2.50	 1	 -43.8843	  176.6133
7.122	 2.19	 1	 -43.6031	  175.1872
7.123	 2.18	 1	 -42.1405	  170.7010
7.128	 2.09	 1	 -41.5026	  175.8421
7.129	 2.41	 1	 -41.6889	  178.9383
7.138	 2.27	 1	 -42.5449	  173.5292
7.160	 2.04	 1	 -41.2408	  173.4061
7.166	 2.20	 1	 -43.2436	  172.8274
7.173	 2.15	 1	 -42.1852	  170.5344
7.179	 2.15	 1	 -40.9282	  167.3950
7.183	 2.88	 1	 -42.0147	  173.7722
7.189	 2.74	 1	 -42.1234	  171.5217
7.192	 2.16	 1	 -42.3326	  173.1886
7.193	 2.07	 1	 -42.3734	  172.9453
7.202	 2.40	 1	 -42.2090	  173.6492
7.206	 3.70	 1	 -42.7621	  173.2509
7.227	 2.30	 1	 -39.9129	  168.2132
7.237	 2.23	 1	 -42.4322	  173.7280
7.262	 2.06	 1	 -41.8889	  175.2750
7.263	 2.16	 1	 -43.2810	  177.1370
7.266	 2.44	 1	 -45.0853	  167.8424
7.276	 2.39	 1	 -42.3018	  174.2878
7.284	 2.02	 1	 -41.8199	  172.2527
7.286	 2.06	 1	 -42.5953	  173.1374
7.286	 2.02	 1	 -41.6584	  173.6592
7.288	 2.30	 1	 -42.8679	  166.9090
7.290	 2.50	 1	 -42.8454	  166.9079
7.315	 2.15	 1	 -40.8007	  173.4807
7.318	 2.16	 1	 -38.5406	  170.6732
7.329	 2.17	 1	 -44.9915	  176.5921
7.343	 2.13	 1	 -43.2608	  172.2941
7.348	 3.55	 1	 -38.7673	  170.8557
7.350	 2.28	 1	 -41.7887	  173.5587
7.351	 2.08	 1	 -40.4244	  174.2065
7.363	 2.68	 1	 -42.4324	  173.7621
7.370	 2.26	 1	 -42.6405	  170.1796
7.371	 2.89	 1	 -44.5541	  167.4532
7.376	 2.48	 1	 -38.7254	  174.6333
7.384	 2.07	 1	 -43.4796	  174.2064
7.400	 2.02	 1	 -41.7040	  174.2871
7.400	 2.12	 1	 -42.2552	  173.6878
7.404	 2.01	 1	 -43.7244	  177.8876
7.411	 2.34	 1	 -43.8420	  172.7744
7.425	 3.77	 1	 -43.0373	  179.1219
7.438	 2.42	 1	 -41.7112	  173.4174
7.451	 2.16	 1	 -44.1296	  177.3075
7.453	 2.05	 1	 -42.0405	  169.3121
7.463	 2.12	 1	 -38.4522	  170.9862
7.467	 2.49	 1	 -44.9320	  174.2071
7.468	 2.45	 1	 -43.0295	  170.6812
7.469	 2.02	 1	 -42.4919	  172.5363
7.469	 2.14	 1	 -41.1230	  170.2390
7.470	 2.12	 1	 -41.7922	  174.2280
7.479	 2.44	 1	 -43.9220	  173.4773
7.480	 2.27	 1	 -42.0452	  173.2905
7.488	 2.39	 1	 -43.0999	  172.9405
7.498	 2.03	 1	 -42.2586	  173.6317
7.499	 2.65	 2	 -38.7635	  170.8555
7.501	 3.04	 1	 -41.7798	  174.6327
7.501	 2.34	 1	 -39.9460	  168.1781
7.502	 2.37	 1	 -42.6333	  173.8629
7.506	 2.10	 1	 -42.3748	  166.9196
7.509	 2.46	 1	 -46.2937	  173.8623
7.509	 2.13	 1	 -46.1427	  176.9455
7.511	 2.25	 1	 -44.1543	  173.6628
7.512	 2.05	 1	 -44.7099	  171.7347
7.519	 2.23	 1	 -41.6203	  178.9635
7.521	 2.17	 1	 -42.6399	  173.3855
7.523	 2.11	 1	 -47.1814	  173.3800
7.529	 2.53	 1	 -44.5107	  175.2279
