# Simulation 161
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.78	 1	 -41.6817	  174.1369
0.250	 2.42	 1	 -42.6643	  172.9266
0.251	 2.12	 1	 -41.9570	  173.9597
0.251	 2.06	 1	 -41.6871	  174.3142
0.251	 2.34	 1	 -42.0981	  173.4741
0.251	 2.80	 1	 -42.2699	  173.6503
0.252	 2.11	 1	 -41.8380	  174.0110
0.252	 2.13	 1	 -43.2359	  173.5893
0.252	 2.87	 1	 -42.6912	  172.9004
0.253	 2.31	 1	 -41.7782	  174.4033
0.253	 2.41	 1	 -41.7318	  174.2319
0.253	 2.12	 1	 -41.8109	  174.4324
0.253	 2.17	 1	 -41.8906	  173.8453
0.253	 2.48	 1	 -44.4818	  178.6347
0.253	 2.19	 1	 -42.1551	  173.6626
0.253	 2.08	 1	 -41.7737	  174.2978
0.253	 3.10	 1	 -41.9011	  173.7132
0.254	 2.46	 1	 -42.6376	  173.6373
0.254	 2.91	 1	 -42.2292	  173.5809
0.254	 2.46	 1	 -43.5472	  173.8774
0.255	 2.69	 1	 -42.4178	  173.6571
0.255	 3.60	 1	 -43.0278	  173.3223
0.255	 3.30	 1	 -42.2936	  174.0894
0.256	 2.17	 1	 -42.0998	  173.5300
0.256	 2.09	 1	 -42.5884	  172.9714
0.258	 2.01	 1	 -42.5560	  173.2159
0.258	 2.32	 1	 -41.9980	  173.5159
0.258	 2.34	 1	 -41.7730	  174.2921
0.258	 3.00	 1	 -42.3993	  173.7912
0.259	 2.07	 1	 -41.6782	  174.3249
0.259	 2.12	 1	 -42.2119	  173.7778
0.259	 2.01	 1	 -42.6572	  172.8536
0.260	 2.22	 1	 -42.4674	  173.6617
0.260	 2.05	 1	 -38.8536	  169.6732
0.261	 2.95	 1	 -41.8712	  174.3624
0.262	 2.22	 1	 -41.9118	  173.7640
0.262	 2.85	 1	 -41.7802	  174.2254
0.263	 2.13	 1	 -42.0198	  173.4915
0.263	 2.44	 1	 -41.7977	  174.0403
0.263	 2.16	 1	 -42.1645	  173.6677
0.263	 2.85	 1	 -41.6981	  174.1528
0.264	 3.19	 1	 -41.9879	  174.6148
0.264	 2.04	 1	 -42.5878	  172.8939
0.264	 2.64	 1	 -42.8366	  172.9806
0.265	 2.34	 1	 -41.9077	  173.7366
0.265	 2.47	 1	 -43.8188	  174.3648
0.265	 2.34	 1	 -41.7270	  174.3147
0.265	 2.13	 1	 -42.4360	  173.8575
0.265	 2.17	 1	 -41.6709	  174.1380
0.265	 2.36	 1	 -41.5495	  174.3480
0.265	 2.25	 1	 -42.6174	  172.5476
0.266	 2.30	 1	 -42.3744	  173.7590
0.266	 2.45	 1	 -43.3643	  172.3906
0.266	 2.03	 1	 -42.5583	  174.0154
0.266	 3.16	 1	 -42.4224	  173.3356
0.267	 2.03	 1	 -41.9835	  173.3983
0.267	 2.10	 1	 -41.8073	  174.2836
0.267	 2.66	 1	 -42.5156	  173.1500
0.267	 2.05	 1	 -41.6197	  174.0826
0.267	 2.14	 1	 -37.7845	  172.9200
0.268	 2.07	 1	 -42.9250	  174.9554
0.268	 2.97	 1	 -41.7037	  174.5768
0.268	 2.85	 1	 -41.7801	  174.2505
0.268	 2.01	 1	 -42.2259	  173.7645
0.269	 2.12	 1	 -42.0907	  173.8432
0.269	 2.10	 1	 -42.1270	  173.8105
0.269	 2.33	 1	 -43.1281	  169.9393
0.269	 2.44	 1	 -41.7594	  174.2629
0.270	 2.45	 1	 -42.0177	  173.6489
0.270	 2.02	 1	 -42.1439	  173.4607
0.270	 2.31	 1	 -42.5192	  173.1103
0.271	 2.16	 1	 -42.4410	  173.7416
0.271	 2.37	 1	 -43.0356	  173.5786
0.271	 3.65	 1	 -42.0902	  173.6410
0.271	 2.35	 1	 -42.2749	  173.6220
0.271	 2.20	 1	 -42.1640	  173.6062
0.272	 2.32	 1	 -42.7223	  173.4005
0.272	 2.64	 1	 -42.7779	  173.0660
0.272	 2.05	 1	 -42.2006	  172.9990
0.272	 2.44	 1	 -43.6454	  173.1276
0.272	 2.04	 1	 -42.2933	  173.4770
0.273	 2.01	 1	 -41.7824	  174.1612
0.273	 3.14	 1	 -41.7214	  174.2372
0.274	 2.12	 1	 -41.8034	  174.1673
0.274	 3.75	 1	 -42.6912	  172.7540
0.274	 2.05	 1	 -41.8254	  173.9990
0.276	 2.22	 1	 -41.8119	  174.1529
0.276	 2.07	 1	 -41.7558	  174.3017
0.276	 2.12	 1	 -42.1247	  172.6543
0.277	 2.76	 1	 -41.7856	  174.2256
0.277	 2.12	 1	 -41.6525	  174.3198
0.278	 2.17	 1	 -41.8197	  174.3846
0.278	 2.29	 1	 -42.6603	  172.9464
0.279	 2.54	 1	 -41.8908	  173.8458
0.279	 2.71	 1	 -41.7077	  174.3039
0.280	 2.03	 1	 -42.3989	  173.3438
0.280	 2.30	 1	 -42.2276	  173.5561
0.280	 2.10	 1	 -42.2499	  173.6517
0.280	 2.12	 1	 -41.8889	  174.0449
0.281	 3.22	 1	 -41.8396	  174.4704
0.281	 2.42	 1	 -42.1326	  173.6866
0.282	 2.26	 1	 -41.7218	  174.2354
0.283	 2.10	 1	 -41.6734	  174.1927
0.283	 2.23	 1	 -39.6652	  171.4841
0.284	 2.03	 1	 -42.8630	  172.8286
0.284	 2.20	 1	 -41.7938	  174.4256
0.285	 2.34	 1	 -41.9262	  173.6339
0.285	 3.03	 1	 -41.6359	  174.2909
0.285	 2.34	 1	 -41.8232	  174.2957
0.285	 2.13	 1	 -42.2529	  174.5244
0.287	 2.19	 1	 -41.9137	  173.9071
0.287	 3.57	 2	 -42.8740	  172.8776
0.287	 2.35	 1	 -42.5337	  172.8945
0.288	 2.41	 1	 -41.7577	  174.3152
