# Simulation 790
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.19	 1	 -41.7514	  174.1853
0.250	 2.01	 1	 -42.6255	  173.9858
0.252	 2.20	 1	 -43.2390	  172.5702
0.252	 2.31	 1	 -41.7281	  174.3998
0.252	 2.49	 1	 -42.2645	  173.3570
0.252	 2.39	 1	 -41.6963	  174.1986
0.253	 2.12	 1	 -42.2088	  173.6461
0.253	 2.02	 1	 -41.7899	  174.1044
0.254	 2.04	 1	 -42.2189	  173.7318
0.254	 2.36	 1	 -41.8256	  174.1505
0.254	 2.02	 1	 -42.3825	  173.3883
0.255	 2.02	 1	 -42.4839	  173.3853
0.255	 2.26	 1	 -41.9136	  173.9924
0.256	 2.85	 1	 -43.0650	  173.3067
0.256	 3.10	 1	 -42.6411	  173.9128
0.256	 2.07	 1	 -41.7333	  174.4437
0.256	 2.02	 1	 -42.4195	  173.7852
0.259	 2.70	 1	 -44.5096	  167.4261
0.259	 2.10	 1	 -40.9040	  172.4487
0.259	 2.55	 1	 -42.3157	  173.5050
0.259	 2.02	 1	 -42.8540	  177.8985
0.259	 2.15	 1	 -42.4836	  173.1508
0.259	 2.67	 1	 -42.1429	  173.6817
0.260	 2.22	 1	 -42.2539	  173.5967
0.260	 2.08	 1	 -41.7515	  174.2333
0.261	 2.73	 1	 -42.6418	  173.6688
0.261	 2.02	 1	 -42.6885	  173.2967
0.261	 2.33	 1	 -41.6865	  174.3882
0.262	 2.16	 1	 -42.3552	  173.9691
0.262	 2.06	 1	 -41.4229	  173.5016
0.263	 2.38	 1	 -42.4476	  173.6912
0.264	 2.13	 1	 -41.7712	  174.3074
0.264	 2.29	 1	 -41.8118	  174.2102
0.264	 2.57	 1	 -41.9119	  174.2480
0.264	 2.10	 1	 -42.2302	  173.7798
0.264	 2.13	 1	 -41.4596	  174.2191
0.264	 4.05	 1	 -42.0288	  173.7997
0.265	 2.25	 1	 -41.7373	  173.6884
0.265	 3.54	 1	 -42.8809	  172.9744
0.265	 2.04	 1	 -42.1491	  172.7873
0.265	 2.05	 1	 -41.9428	  173.5652
0.267	 2.46	 1	 -42.4030	  173.7558
0.267	 2.45	 1	 -41.9551	  174.1548
0.267	 2.03	 1	 -42.5631	  173.1288
0.267	 2.21	 1	 -42.4085	  173.6092
0.267	 4.94	 1	 -41.7703	  174.2313
0.268	 2.02	 1	 -41.8333	  174.5215
0.268	 2.36	 1	 -41.8090	  174.2301
0.268	 2.05	 1	 -41.8405	  172.9706
0.269	 2.06	 1	 -42.5937	  172.7591
0.269	 2.08	 1	 -42.2913	  173.7714
0.271	 2.28	 1	 -42.5425	  173.0574
0.271	 2.31	 1	 -42.0234	  174.8912
0.271	 2.05	 1	 -41.7829	  174.2489
0.272	 2.20	 1	 -41.8301	  174.1710
0.272	 2.58	 1	 -41.6549	  174.3870
0.272	 2.81	 1	 -47.1714	  172.4786
0.272	 2.32	 1	 -42.0912	  173.2879
0.273	 2.24	 1	 -42.3886	  173.7170
0.273	 2.08	 1	 -42.0230	  173.9861
0.274	 2.34	 1	 -42.1793	  173.7195
0.274	 2.22	 1	 -42.0165	  173.6612
0.274	 2.85	 1	 -42.5624	  172.6563
0.274	 2.24	 1	 -43.9744	  172.8022
0.274	 2.18	 1	 -41.8091	  174.0553
0.274	 2.39	 1	 -42.0470	  173.6140
0.274	 3.61	 1	 -42.5029	  173.2773
0.274	 2.63	 1	 -41.8648	  173.9540
0.274	 2.21	 1	 -41.8235	  174.1081
0.275	 2.06	 1	 -42.6682	  173.0182
