# Simulation 889
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.56	 1	 -42.3834	  173.7057
0.250	 2.34	 1	 -41.6663	  174.2743
0.250	 2.21	 1	 -40.6605	  175.3326
0.251	 2.00	 1	 -42.0047	  173.7057
0.251	 2.01	 1	 -41.4527	  173.7854
0.251	 2.43	 1	 -41.7184	  174.2887
0.251	 2.02	 1	 -42.1356	  173.5912
0.251	 2.44	 1	 -42.1879	  173.6162
0.252	 2.85	 1	 -41.4517	  174.6426
0.252	 2.46	 1	 -43.8375	  174.9729
0.252	 2.50	 1	 -41.7043	  174.1321
0.252	 2.62	 1	 -41.7616	  174.4832
0.253	 2.64	 1	 -42.2856	  173.7005
0.253	 2.16	 1	 -41.9462	  173.7441
0.253	 2.12	 1	 -42.6078	  173.9674
0.254	 2.16	 1	 -42.7215	  172.8579
0.254	 2.00	 1	 -43.0734	  173.5306
0.255	 2.03	 1	 -41.7871	  174.2501
0.255	 2.99	 1	 -42.3447	  174.0720
0.255	 2.25	 1	 -41.7377	  174.2655
0.256	 2.70	 1	 -42.3342	  173.4277
0.256	 2.68	 1	 -42.0377	  173.7013
0.256	 2.73	 1	 -41.0747	  174.7773
0.256	 2.22	 1	 -42.4325	  173.8158
0.257	 2.23	 1	 -41.7665	  174.1019
0.257	 2.02	 1	 -42.2940	  173.5903
0.258	 2.19	 1	 -42.1891	  173.5394
0.258	 3.04	 1	 -42.2098	  173.6995
0.258	 2.26	 1	 -41.6964	  174.1848
0.258	 2.37	 1	 -41.7750	  174.2781
0.258	 2.27	 1	 -42.2687	  173.6326
0.258	 2.37	 1	 -42.2744	  173.6525
0.258	 2.14	 1	 -41.8260	  174.1701
0.259	 2.74	 1	 -42.4079	  173.8275
0.259	 2.47	 1	 -41.7348	  174.0790
0.259	 2.03	 1	 -47.1890	  173.0655
0.259	 2.33	 1	 -40.5417	  177.3990
0.259	 2.21	 1	 -41.7669	  174.3701
0.260	 2.16	 1	 -45.3089	  171.9823
0.260	 2.60	 1	 -42.8627	  172.7468
0.260	 2.94	 1	 -41.9973	  173.8211
0.260	 2.06	 1	 -42.4124	  173.7267
0.260	 2.16	 1	 -42.6638	  173.0538
0.261	 3.90	 1	 -42.1448	  173.5350
0.261	 2.44	 1	 -42.0451	  173.8483
0.261	 3.21	 1	 -42.4766	  173.7295
0.261	 2.12	 1	 -41.7079	  174.2294
0.262	 2.02	 1	 -42.2564	  173.6546
0.262	 2.41	 1	 -42.0211	  173.6717
0.262	 2.24	 1	 -42.2065	  173.6059
0.262	 2.74	 1	 -42.0392	  173.8347
0.263	 2.25	 1	 -42.3896	  173.5960
0.264	 2.19	 1	 -42.6285	  172.8758
0.264	 2.39	 1	 -41.8692	  174.1682
0.264	 2.07	 1	 -42.4439	  174.7237
0.264	 2.53	 1	 -41.7460	  174.3718
0.265	 2.38	 1	 -41.9521	  173.6218
0.266	 2.11	 1	 -42.0963	  173.6493
0.266	 2.24	 1	 -42.7444	  172.9897
0.266	 2.12	 1	 -42.2844	  174.0331
0.266	 2.78	 1	 -41.7563	  174.1389
0.267	 2.10	 1	 -45.0357	  174.6060
0.267	 2.27	 1	 -41.9520	  174.0289
0.267	 2.37	 1	 -41.7507	  174.2432
0.267	 2.51	 1	 -41.9782	  174.0108
0.267	 2.04	 1	 -42.5031	  173.1064
0.267	 2.36	 1	 -42.2661	  173.7766
0.268	 2.09	 1	 -41.7493	  174.3554
0.268	 2.08	 1	 -42.4346	  173.4098
0.269	 2.05	 1	 -41.7749	  174.1088
0.269	 2.12	 1	 -41.6887	  174.2352
0.269	 2.23	 1	 -43.5309	  172.5349
0.269	 3.06	 1	 -42.3930	  173.9031
0.269	 2.14	 1	 -42.3087	  173.7310
0.269	 2.01	 1	 -42.3185	  173.5446
0.269	 3.22	 1	 -40.8652	  178.6120
0.270	 2.09	 1	 -42.2459	  173.6894
0.270	 2.24	 1	 -41.9431	  173.7789
0.270	 2.24	 1	 -42.0426	  173.6942
0.270	 2.83	 1	 -42.7611	  173.0028
0.270	 2.12	 1	 -42.5635	  173.0713
0.271	 2.12	 1	 -42.1581	  172.9527
0.272	 2.77	 1	 -42.2832	  173.7955
0.272	 2.09	 1	 -44.0606	  172.9026
0.272	 2.38	 1	 -42.1503	  173.5915
0.272	 2.40	 1	 -41.7226	  174.2895
0.272	 3.35	 1	 -41.9785	  173.7279
0.272	 2.16	 1	 -42.5573	  173.7125
0.273	 3.37	 1	 -42.8773	  172.8440
0.273	 2.19	 1	 -41.7674	  174.4041
0.273	 2.15	 1	 -41.7690	  174.4803
0.273	 2.18	 1	 -41.9366	  174.2116
0.273	 2.20	 1	 -41.7649	  174.3104
0.273	 2.19	 1	 -41.4726	  174.3012
0.273	 2.22	 1	 -42.2799	  173.7226
0.274	 2.55	 1	 -41.7302	  174.3422
0.274	 2.66	 1	 -42.6388	  172.9771
0.274	 2.49	 1	 -42.0608	  173.5164
0.274	 3.03	 1	 -42.4598	  173.7842
0.275	 3.15	 1	 -42.0561	  173.6105
0.275	 2.33	 1	 -41.9211	  173.4006
0.276	 2.04	 1	 -41.8079	  174.1245
0.276	 2.04	 1	 -42.4965	  173.2522
0.276	 2.30	 1	 -42.0800	  173.6156
0.276	 2.06	 1	 -42.3551	  173.4844
0.277	 2.13	 1	 -41.8657	  174.5099
0.277	 2.42	 1	 -41.7381	  174.4370
0.277	 2.04	 1	 -42.4219	  172.8016
0.277	 2.86	 1	 -42.8668	  173.0779
0.278	 2.17	 1	 -42.1440	  173.7016
0.278	 2.54	 1	 -42.1723	  173.6605
0.279	 2.53	 1	 -42.5227	  173.1595
0.279	 2.03	 1	 -42.2246	  173.6640
0.279	 2.55	 1	 -41.6778	  174.3289
0.280	 3.65	 1	 -42.0802	  174.6818
0.280	 2.89	 1	 -41.8170	  174.3787
0.281	 2.24	 1	 -42.0619	  173.7771
0.281	 2.08	 1	 -42.4521	  173.1303
0.281	 2.05	 1	 -41.7304	  174.1919
0.281	 2.11	 1	 -41.9919	  173.7116
0.281	 2.35	 1	 -41.8121	  174.2364
0.281	 2.41	 1	 -42.5048	  174.0053
0.281	 2.36	 2	 -41.0777	  174.7712
0.281	 2.25	 1	 -42.2987	  173.4616
0.281	 2.03	 1	 -43.6756	  175.6872
0.282	 2.14	 1	 -42.2505	  173.6606
0.283	 2.20	 1	 -41.7241	  174.2664
0.283	 3.58	 1	 -42.0308	  173.7232
0.283	 2.25	 1	 -42.3334	  172.9461
0.283	 3.72	 1	 -42.6787	  172.8244
0.283	 2.50	 1	 -42.5546	  173.1352
0.284	 2.08	 1	 -42.5164	  173.2975
0.284	 2.47	 1	 -42.1615	  173.2572
0.284	 2.16	 1	 -42.1284	  173.6537
0.284	 2.64	 1	 -42.4812	  173.1452
0.285	 2.20	 1	 -42.6681	  172.8788
0.285	 2.98	 1	 -42.3125	  173.2463
0.286	 3.40	 1	 -42.3090	  173.6969
0.286	 2.71	 1	 -42.7053	  172.8202
0.286	 2.33	 1	 -41.7113	  174.2707
0.286	 2.16	 1	 -41.7871	  174.2519
0.286	 2.42	 1	 -42.6482	  172.8901
0.286	 2.68	 1	 -42.2310	  173.7071
0.286	 2.54	 1	 -43.1477	  173.4172
0.286	 2.45	 1	 -41.7832	  174.2067
0.287	 2.10	 1	 -41.8496	  174.4931
0.287	 2.84	 1	 -41.8668	  173.9271
0.287	 2.27	 1	 -42.0604	  173.8718
0.287	 2.61	 1	 -42.1639	  173.5667
0.287	 2.13	 1	 -42.4166	  174.0608
0.287	 2.81	 1	 -41.9701	  173.6923
0.287	 2.37	 1	 -42.6906	  173.4338
0.287	 2.23	 1	 -43.0856	  172.8394
0.287	 2.03	 1	 -41.7025	  173.9844
0.288	 2.89	 1	 -41.7439	  174.1256
0.288	 3.22	 1	 -42.4238	  173.3327
0.289	 2.04	 1	 -42.2344	  173.9289
0.289	 2.04	 1	 -43.0698	  174.3126
0.289	 2.63	 1	 -42.6801	  172.7822
0.289	 2.01	 1	 -42.3335	  173.7299
0.290	 2.88	 1	 -42.5925	  173.1627
0.290	 2.48	 1	 -41.9672	  174.0151
0.290	 2.06	 1	 -42.1704	  173.4766
0.290	 2.57	 1	 -41.2865	  174.7714
0.291	 2.08	 1	 -42.5449	  173.2066
0.291	 2.61	 1	 -42.2589	  173.7166
0.292	 2.09	 1	 -41.7794	  174.2394
0.292	 2.04	 1	 -42.3004	  173.9478
0.292	 2.04	 1	 -41.9947	  173.6976
0.293	 2.32	 1	 -42.5460	  173.0822
0.293	 2.39	 1	 -42.7760	  173.1871
0.293	 2.30	 1	 -42.3548	  173.7055
0.293	 2.01	 1	 -42.4978	  172.5275
