# Simulation 479
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.016	 3.04	 1	 -40.4231	  178.3036
7.023	 2.59	 1	 -42.7485	  175.0605
7.028	 3.53	 1	 -42.5030	  171.0805
7.037	 2.87	 1	 -39.1501	  176.7903
7.044	 2.04	 1	 -46.9405	  175.0285
7.044	 2.42	 1	 -46.4819	  169.7286
7.045	 2.85	 1	 -41.7812	  174.1869
7.046	 2.16	 1	 -47.1774	  173.4638
7.051	 3.73	 1	 -42.3214	  173.7064
7.052	 2.35	 1	 -42.7653	  174.0064
7.053	 2.05	 1	 -40.0154	  176.0176
7.061	 2.16	 1	 -41.8073	  174.3166
7.070	 4.59	 1	 -43.8991	  173.2328
7.070	 2.55	 1	 -45.8266	  169.8313
7.071	 2.58	 1	 -40.3745	  167.7799
7.077	 2.02	 1	 -42.5581	  173.7360
7.080	 2.10	 1	 -42.2175	  173.8598
7.081	 2.74	 1	 -46.6659	  170.1579
7.083	 3.30	 1	 -42.8764	  169.6105
7.084	 2.93	 1	 -41.5698	  173.9667
7.084	 2.36	 1	 -42.1338	  173.5983
7.088	 2.01	 1	 -45.3485	  174.4223
7.108	 2.51	 1	 -40.3035	  171.2761
7.119	 2.08	 1	 -42.1487	  173.6662
7.128	 2.99	 1	 -41.8557	  170.3701
7.130	 2.13	 1	 -46.5059	  173.6751
7.131	 3.03	 1	 -41.7170	  178.5957
7.133	 2.04	 1	 -46.0530	  175.9803
7.143	 2.56	 1	 -46.4312	  172.1313
7.151	 2.15	 1	 -43.8817	  177.0925
7.159	 3.29	 1	 -41.7885	  173.5001
7.160	 2.03	 1	 -44.1723	  167.2451
7.162	 2.23	 1	 -42.0773	  173.2330
7.178	 2.45	 1	 -43.5816	  169.9018
7.178	 2.46	 1	 -41.0453	  171.1774
7.179	 2.34	 1	 -45.6396	  170.4243
7.180	 3.46	 1	 -44.1656	  167.2419
7.182	 3.68	 1	 -43.4255	  172.3519
7.186	 6.30	 1	 -39.7567	  168.5037
7.186	 2.19	 2	 -39.7412	  168.2613
7.187	 2.13	 2	 -39.3482	  168.6155
7.187	 2.47	 2	 -39.8715	  168.4424
7.187	 3.91	 2	 -39.6781	  168.4485
7.187	 2.05	 2	 -39.5945	  168.6401
7.188	 2.28	 2	 -39.9089	  168.3979
7.188	 2.02	 2	 -39.7649	  168.3918
7.188	 2.34	 2	 -40.1487	  169.0236
7.189	 2.44	 2	 -39.6877	  168.6460
7.189	 2.25	 2	 -39.7311	  168.5530
7.190	 3.43	 2	 -39.7035	  168.0703
7.190	 3.33	 2	 -39.8469	  168.3681
7.190	 2.59	 2	 -39.8276	  168.6542
7.190	 2.32	 2	 -39.6803	  168.5740
7.190	 2.38	 2	 -39.9542	  169.1107
7.191	 2.15	 2	 -39.7527	  168.6947
7.191	 2.12	 2	 -39.7464	  168.3487
7.192	 2.36	 2	 -39.7517	  168.8725
7.193	 3.58	 2	 -41.9408	  163.3909
7.193	 2.80	 1	 -42.2985	  173.9112
7.193	 2.15	 2	 -39.7137	  168.4958
7.193	 2.34	 2	 -39.8035	  168.5514
7.194	 2.75	 2	 -39.5034	  168.3626
7.195	 2.20	 2	 -39.7686	  168.4452
7.196	 2.18	 2	 -39.7802	  168.4818
7.197	 2.18	 2	 -39.7500	  168.5347
7.198	 2.90	 2	 -39.2194	  168.9598
7.198	 2.05	 2	 -40.1308	  168.9287
7.199	 2.56	 2	 -39.6289	  168.4509
7.199	 2.97	 2	 -39.8186	  168.5780
7.200	 2.06	 2	 -39.7362	  168.5496
7.202	 2.51	 2	 -39.7263	  168.4196
7.204	 3.01	 2	 -39.4311	  168.2902
7.207	 2.40	 1	 -42.1072	  173.5754
7.208	 2.08	 2	 -39.6199	  168.2441
7.210	 2.27	 1	 -42.5793	  172.9998
7.213	 2.11	 2	 -39.7782	  168.4930
7.214	 2.43	 2	 -39.8853	  168.2234
7.216	 4.35	 2	 -39.6442	  168.3719
7.221	 2.75	 2	 -39.8591	  168.5048
7.222	 2.09	 1	 -44.4157	  169.1283
7.229	 2.47	 1	 -43.8680	  169.8957
7.231	 2.20	 2	 -39.7626	  168.4993
7.232	 2.26	 2	 -39.9747	  168.5094
7.234	 2.65	 2	 -40.0509	  168.5809
7.234	 2.05	 2	 -39.8338	  168.5821
7.240	 2.21	 1	 -42.4124	  173.4774
7.242	 3.29	 1	 -46.7525	  170.3924
7.244	 2.17	 1	 -43.5727	  172.3379
7.244	 2.27	 1	 -45.4978	  168.2409
7.245	 2.13	 2	 -39.6922	  168.5616
7.254	 2.16	 2	 -39.7235	  168.5039
7.256	 2.15	 1	 -42.7217	  172.2964
7.266	 2.51	 1	 -41.6631	  174.1959
7.269	 2.22	 1	 -42.2611	  175.1058
7.271	 2.45	 2	 -39.7534	  168.4946
7.271	 2.11	 1	 -39.8885	  170.0135
7.272	 2.26	 2	 -39.7544	  168.4755
7.276	 2.30	 2	 -39.6658	  168.0100
7.276	 2.17	 2	 -40.0111	  168.0337
7.277	 2.08	 2	 -39.6564	  168.0551
7.277	 2.11	 1	 -44.4104	  169.8887
7.279	 2.04	 1	 -42.5583	  175.8019
7.282	 2.46	 1	 -41.8072	  174.2754
7.284	 2.15	 2	 -39.7738	  168.5316
7.288	 2.05	 2	 -40.5680	  169.2832
7.299	 2.13	 2	 -39.9371	  168.9388
7.300	 2.71	 2	 -39.7653	  168.5041
7.308	 2.00	 3	 -40.0525	  168.5759
7.309	 2.34	 1	 -43.1142	  172.4534
7.311	 2.17	 2	 -39.7603	  168.3816
7.314	 2.31	 2	 -39.6399	  168.6282
7.314	 2.44	 2	 -39.7212	  168.5086
7.316	 2.32	 1	 -44.9483	  167.7299
7.318	 2.80	 1	 -42.2534	  173.6488
7.319	 3.03	 2	 -39.5699	  168.4810
7.321	 2.22	 2	 -39.8376	  168.5203
7.327	 2.13	 2	 -39.5266	  168.1041
7.327	 3.09	 1	 -39.5104	  177.3447
7.328	 3.52	 2	 -39.0995	  167.1467
7.329	 2.36	 1	 -41.7107	  172.5121
7.331	 2.13	 1	 -42.2467	  172.7632
7.339	 2.38	 1	 -43.4322	  172.2984
7.340	 2.04	 2	 -40.0679	  168.2502
7.341	 2.19	 2	 -39.8411	  168.5381
7.347	 2.38	 1	 -42.6175	  171.9421
7.347	 2.01	 1	 -42.4588	  173.2841
7.349	 3.45	 2	 -39.7477	  168.4389
7.362	 2.54	 1	 -43.0773	  177.1714
7.364	 2.46	 2	 -39.8342	  168.5729
7.364	 2.58	 1	 -44.1926	  172.7928
7.365	 2.18	 1	 -42.7695	  171.7172
7.366	 2.01	 1	 -42.2712	  173.6558
7.369	 2.43	 1	 -41.8201	  174.3127
7.371	 2.17	 1	 -42.0184	  174.2585
7.374	 3.45	 1	 -38.7881	  169.9876
7.376	 2.29	 2	 -39.7304	  168.4674
7.380	 2.01	 1	 -38.3357	  174.5358
7.381	 2.22	 1	 -41.8972	  173.5934
7.395	 2.62	 1	 -43.8331	  169.4610
7.396	 2.37	 2	 -39.7535	  168.5285
7.397	 2.49	 2	 -39.4104	  168.1272
7.399	 2.09	 2	 -39.7246	  168.2405
7.400	 2.55	 1	 -42.6438	  169.9948
7.402	 2.15	 1	 -41.8512	  174.6332
7.407	 2.36	 1	 -38.4576	  170.9657
7.407	 2.61	 1	 -43.1619	  175.4113
7.411	 3.03	 2	 -39.8020	  168.4044
7.414	 2.09	 2	 -39.7199	  168.5613
7.422	 2.63	 2	 -39.7765	  168.5090
7.434	 2.44	 2	 -39.1225	  167.9268
7.438	 2.32	 2	 -39.8717	  168.3940
7.440	 2.37	 1	 -41.7621	  175.3548
7.441	 2.12	 1	 -40.8597	  171.4995
7.443	 2.24	 1	 -43.5632	  171.6935
7.446	 2.72	 1	 -41.7465	  170.1314
7.449	 2.45	 1	 -42.3314	  166.9241
7.450	 2.55	 2	 -39.7410	  168.4437
7.453	 2.15	 1	 -41.6764	  174.2795
7.454	 2.02	 1	 -42.5703	  173.7661
7.464	 2.33	 2	 -39.7002	  168.6069
7.465	 2.55	 1	 -38.5002	  170.8099
7.473	 2.85	 2	 -40.0830	  168.5160
7.475	 2.02	 2	 -39.7642	  168.5654
7.477	 2.54	 1	 -43.6909	  173.1316
7.479	 2.20	 1	 -42.5314	  172.6611
7.484	 2.82	 1	 -38.8045	  176.0956
7.486	 2.77	 1	 -40.0071	  173.2068
7.487	 2.44	 1	 -39.8506	  172.0070
7.491	 2.34	 1	 -40.6635	  169.6559
7.497	 2.05	 1	 -43.7031	  178.9834
7.498	 3.01	 2	 -39.7171	  168.4467
7.505	 2.12	 1	 -42.9906	  173.9213
7.505	 2.64	 1	 -43.4775	  174.1237
7.512	 3.23	 1	 -42.0560	  173.7748
7.515	 2.14	 2	 -39.8225	  168.4804
7.524	 2.43	 1	 -45.6912	  170.2021
7.526	 2.16	 2	 -39.7852	  168.3999
7.526	 2.09	 2	 -39.5323	  168.9441
7.528	 2.07	 2	 -39.8716	  168.5005
7.537	 2.27	 1	 -44.6400	  171.8627
7.541	 2.21	 1	 -42.0566	  177.8473
7.542	 3.44	 1	 -42.3259	  173.7476
7.542	 2.06	 1	 -41.7061	  174.2766
7.547	 2.34	 2	 -40.2121	  168.6261
7.559	 3.27	 1	 -41.5856	  167.0926
7.564	 4.02	 1	 -40.8146	  173.7385
7.577	 2.19	 1	 -41.4560	  173.5606
7.577	 2.19	 1	 -45.6098	  177.6777
7.581	 2.82	 1	 -39.8962	  170.4973
7.583	 2.03	 2	 -39.7615	  168.4318
7.587	 3.42	 2	 -39.7546	  168.5125
7.587	 2.20	 1	 -43.9805	  169.5603
7.588	 2.26	 1	 -40.0181	  174.1060
7.592	 2.20	 1	 -45.3765	  177.9306
7.592	 2.17	 1	 -42.6242	  170.9994
7.593	 2.45	 1	 -40.7411	  167.5105
7.595	 2.36	 2	 -39.8973	  170.4921
7.596	 2.27	 1	 -42.4689	  172.7655
7.598	 2.57	 1	 -44.0859	  174.5962
7.601	 2.28	 2	 -40.8271	  173.7527
7.625	 2.70	 1	 -46.8596	  170.7234
7.634	 2.31	 1	 -42.7065	  173.6709
7.642	 2.04	 1	 -38.2705	  174.1317
7.652	 2.22	 1	 -42.4236	  171.0995
7.653	 2.41	 1	 -39.6814	  172.9488
7.654	 3.97	 1	 -45.8578	  173.1317
7.655	 3.26	 1	 -41.7375	  174.2879
7.661	 2.18	 2	 -39.8699	  169.5642
7.665	 2.54	 1	 -47.1859	  173.2529
7.666	 2.22	 1	 -43.0877	  166.9280
7.669	 2.23	 1	 -42.8089	  171.7466
7.675	 2.14	 1	 -42.5858	  173.0172
7.675	 2.22	 1	 -43.5670	  172.0344
7.675	 2.73	 1	 -43.7345	  167.0709
7.678	 2.00	 2	 -39.2853	  169.1268
7.679	 2.44	 1	 -40.9085	  171.7354
7.691	 3.45	 1	 -41.6837	  172.8028
7.699	 2.11	 2	 -39.7172	  168.4451
7.709	 2.33	 3	 -39.6629	  168.3943
7.710	 2.19	 2	 -39.7194	  168.4147
7.712	 2.22	 1	 -40.3888	  178.2761
7.713	 2.85	 1	 -46.6117	  176.0213
7.721	 3.07	 1	 -45.4384	  172.0648
7.725	 2.03	 1	 -44.3014	  175.6607
7.725	 2.26	 2	 -39.7964	  168.3503
7.728	 2.35	 1	 -45.8758	  177.1609
7.743	 2.13	 1	 -42.4095	  173.0409
7.744	 3.18	 1	 -41.9745	  174.0991
7.755	 2.46	 1	 -41.6754	  174.2127
7.761	 2.06	 1	 -43.0454	  179.1211
7.765	 2.05	 1	 -46.0073	  168.8882
7.770	 2.28	 1	 -43.1273	  172.8199
7.772	 2.01	 1	 -41.3467	  169.9923
7.776	 2.07	 1	 -45.9045	  177.3036
7.780	 2.23	 1	 -41.9376	  173.2934
7.782	 2.81	 1	 -40.7051	  178.5099
7.782	 2.76	 1	 -46.9074	  175.1537
7.783	 2.53	 1	 -39.6674	  177.5484
7.798	 2.42	 1	 -41.9950	  174.2930
7.812	 2.12	 1	 -42.7297	  174.6922
7.822	 2.65	 2	 -39.7475	  168.6600
7.831	 2.98	 1	 -38.7145	  175.8744
