# Simulation 113
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.56	 1	 -42.5688	  173.0805
0.250	 2.16	 1	 -42.1123	  173.9604
0.251	 2.28	 1	 -42.4743	  173.8751
0.251	 2.53	 1	 -41.8788	  174.2102
0.251	 2.19	 1	 -42.6443	  172.8230
0.252	 2.15	 1	 -42.2857	  173.7568
0.252	 2.30	 1	 -42.4030	  173.0102
0.252	 3.41	 1	 -42.5278	  173.3165
0.252	 2.36	 1	 -42.2565	  173.6404
0.252	 2.65	 1	 -47.1880	  173.1621
0.253	 2.32	 1	 -42.3674	  173.3224
0.253	 2.22	 1	 -41.7037	  174.4285
0.253	 3.84	 1	 -43.2019	  172.6324
0.253	 2.79	 1	 -41.6943	  174.1821
0.253	 3.70	 1	 -42.7320	  173.3023
0.254	 2.68	 1	 -41.9617	  174.9741
0.254	 2.33	 1	 -42.4369	  173.6945
0.254	 2.11	 1	 -41.7831	  174.2676
0.254	 2.25	 1	 -41.7271	  174.2251
0.255	 2.97	 1	 -43.1290	  173.4647
0.255	 2.07	 1	 -42.5396	  172.9574
0.255	 2.26	 1	 -42.2975	  173.7760
0.255	 2.36	 1	 -42.4685	  173.2418
0.256	 2.12	 1	 -42.2225	  173.8312
0.257	 2.59	 1	 -42.0522	  173.6687
0.258	 2.42	 1	 -42.6663	  173.5003
0.258	 2.07	 1	 -42.0251	  173.4095
0.259	 3.20	 1	 -42.2643	  173.0412
0.259	 2.24	 1	 -41.9464	  174.0322
0.259	 2.61	 1	 -42.1534	  173.7406
0.259	 2.82	 1	 -42.4685	  173.4636
0.259	 2.00	 1	 -41.9334	  174.0688
0.260	 2.77	 1	 -42.6533	  172.9328
0.260	 2.38	 1	 -42.6076	  172.8518
0.260	 2.03	 1	 -41.8400	  174.2649
0.260	 2.58	 1	 -42.2384	  173.3253
0.260	 2.42	 1	 -45.1031	  175.1859
0.262	 2.82	 1	 -42.2194	  173.6064
0.262	 2.10	 1	 -42.4249	  173.3280
0.262	 2.14	 1	 -41.9423	  173.7041
0.263	 2.84	 1	 -43.5106	  170.5275
0.263	 2.02	 1	 -42.3016	  173.7188
0.263	 2.91	 1	 -41.5534	  173.7626
0.264	 2.09	 1	 -42.1791	  173.6084
0.264	 2.26	 1	 -42.2680	  173.8852
0.265	 2.07	 1	 -41.7785	  173.7611
0.265	 2.05	 1	 -41.6572	  173.5435
0.265	 2.02	 1	 -42.2126	  172.7065
0.265	 2.84	 1	 -41.6535	  174.2182
0.266	 2.90	 1	 -41.9241	  173.6894
0.266	 2.06	 1	 -43.4870	  170.8509
0.266	 2.12	 1	 -41.6120	  174.1684
0.266	 2.11	 1	 -41.6800	  174.2594
0.266	 2.01	 2	 -42.7290	  173.3132
0.266	 2.11	 1	 -42.4920	  173.2525
0.267	 2.95	 1	 -42.6094	  172.8362
0.267	 2.89	 1	 -41.9589	  173.9624
0.267	 2.10	 1	 -41.7461	  174.2686
0.267	 2.09	 1	 -44.2544	  172.7945
0.267	 2.42	 1	 -42.4822	  172.8060
0.267	 2.05	 1	 -44.1530	  173.1909
0.268	 2.00	 1	 -42.6083	  172.7629
0.268	 2.18	 1	 -42.1949	  174.7093
0.268	 2.44	 1	 -42.5041	  173.1983
0.268	 2.07	 1	 -42.5351	  173.2117
0.268	 2.16	 1	 -43.0622	  174.6647
0.268	 2.04	 1	 -42.2141	  173.8974
0.269	 2.44	 1	 -42.2879	  174.1180
0.270	 2.36	 1	 -42.7776	  173.1153
0.270	 2.13	 1	 -42.6257	  172.9528
0.270	 3.41	 1	 -42.2229	  173.6877
0.271	 2.39	 1	 -42.0217	  173.7514
0.271	 2.59	 1	 -41.7913	  174.2350
0.271	 2.42	 1	 -41.9937	  173.9340
0.272	 2.49	 1	 -42.6304	  172.8757
0.273	 2.35	 1	 -43.3352	  173.6462
