# Simulation 96
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.31	 1	 -44.0367	  169.7046
7.003	 2.28	 1	 -44.5036	  178.6218
7.028	 2.79	 1	 -46.2437	  176.7750
7.033	 2.52	 1	 -44.9607	  167.7397
7.036	 2.17	 1	 -43.1179	  166.9318
7.037	 2.71	 1	 -40.3939	  167.7641
7.043	 2.23	 1	 -45.8044	  168.6060
7.046	 2.12	 1	 -46.7639	  170.4252
7.054	 2.57	 1	 -44.2197	  170.1516
7.056	 2.27	 1	 -41.8783	  171.1480
7.060	 3.28	 1	 -42.1524	  173.5612
7.067	 2.23	 1	 -47.1625	  172.3574
7.070	 2.06	 1	 -43.8092	  167.0960
7.072	 3.75	 1	 -39.9161	  170.1751
7.080	 2.20	 1	 -44.6603	  178.5230
7.083	 2.37	 1	 -38.2937	  171.7536
7.084	 2.02	 1	 -42.8452	  173.2748
7.100	 2.03	 1	 -42.3308	  173.3212
7.121	 2.95	 1	 -42.1800	  173.7064
7.127	 2.07	 1	 -44.8099	  178.4193
7.136	 2.03	 1	 -42.0753	  172.1778
7.137	 2.10	 1	 -44.9926	  167.7653
7.139	 2.22	 1	 -46.6867	  175.8324
7.141	 2.61	 1	 -43.4824	  166.9995
7.143	 4.10	 1	 -39.1309	  176.7566
7.148	 2.46	 1	 -41.1841	  178.7854
7.149	 2.23	 1	 -45.1488	  168.9206
7.149	 2.84	 1	 -44.7529	  173.3888
7.157	 2.13	 1	 -38.9559	  176.4255
7.158	 2.58	 1	 -42.8296	  174.0322
7.159	 3.30	 1	 -43.2270	  176.6373
7.163	 2.17	 1	 -45.1804	  175.0694
7.165	 2.03	 1	 -46.5201	  176.2329
7.178	 2.59	 1	 -43.1501	  170.6411
7.185	 2.27	 1	 -43.5475	  179.0283
7.197	 2.15	 1	 -42.4069	  168.0968
7.198	 2.37	 1	 -41.1058	  176.4665
7.205	 2.03	 1	 -44.9803	  174.7440
7.206	 2.22	 1	 -40.1007	  170.6937
7.210	 2.16	 1	 -43.3175	  172.9539
7.211	 2.00	 1	 -45.6699	  168.4376
7.217	 2.33	 1	 -40.4399	  172.9133
7.223	 2.07	 1	 -39.0654	  176.6381
7.226	 2.19	 1	 -44.4429	  173.0667
7.231	 2.07	 2	 -44.7760	  173.5262
7.249	 2.08	 1	 -43.1964	  166.9429
7.249	 2.21	 1	 -40.0497	  168.0725
7.252	 2.12	 1	 -38.6759	  175.7725
7.256	 2.21	 1	 -38.5344	  175.3508
7.258	 2.50	 1	 -41.8541	  172.9469
7.261	 2.58	 1	 -44.2313	  178.7706
7.262	 2.39	 1	 -41.6109	  171.0615
7.278	 2.45	 1	 -42.0282	  179.0728
7.280	 2.13	 1	 -42.7265	  173.5526
7.287	 3.23	 1	 -46.9384	  171.0077
7.293	 2.99	 1	 -41.9065	  175.2683
7.302	 2.44	 1	 -41.8673	  173.9261
7.309	 2.15	 1	 -41.8698	  172.0777
7.313	 2.06	 1	 -42.9280	  174.2386
7.315	 2.62	 1	 -44.0582	  175.5844
7.328	 3.42	 1	 -42.2651	  176.4469
7.334	 2.11	 1	 -45.6025	  174.2985
7.336	 2.78	 1	 -38.2236	  173.7000
7.339	 2.64	 1	 -44.5779	  176.7291
7.345	 2.51	 1	 -38.9998	  174.9521
7.345	 2.06	 1	 -43.3771	  172.3484
7.347	 2.04	 1	 -47.1016	  171.8206
7.348	 2.05	 1	 -39.8681	  168.2618
7.349	 2.09	 1	 -41.1235	  173.4041
7.350	 2.51	 1	 -42.4104	  169.6856
7.356	 2.14	 1	 -39.4971	  177.3265
7.360	 2.24	 1	 -47.0859	  171.7187
7.368	 2.65	 1	 -42.7822	  173.5580
7.370	 2.07	 1	 -43.2283	  179.0964
7.375	 2.35	 1	 -41.9316	  169.7325
7.377	 2.18	 1	 -39.9149	  168.5363
7.377	 2.01	 1	 -40.3742	  173.1054
7.378	 2.21	 1	 -39.4334	  168.8073
7.395	 2.33	 1	 -43.4716	  172.7816
7.409	 2.76	 1	 -41.4381	  170.7320
7.416	 2.36	 1	 -45.2501	  175.9111
7.416	 2.04	 1	 -39.2239	  175.4651
7.424	 2.29	 1	 -39.4593	  168.7704
7.424	 3.11	 1	 -42.9742	  170.4816
7.427	 2.78	 1	 -46.7224	  175.7362
7.429	 2.13	 1	 -46.9833	  174.8521
7.431	 2.58	 1	 -41.9454	  173.6877
7.432	 2.51	 1	 -41.2030	  176.8656
7.436	 2.21	 1	 -40.4604	  174.0046
7.454	 2.62	 1	 -42.7550	  170.3534
