# Simulation 57
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.008	 2.03	 1	 -42.0277	  174.2373
7.014	 2.05	 1	 -43.8436	  171.6868
7.021	 2.05	 1	 -42.6779	  174.7655
7.039	 2.21	 1	 -43.0457	  174.1878
7.043	 2.10	 1	 -42.3705	  175.1970
7.056	 2.05	 1	 -42.0888	  172.6635
7.067	 2.42	 1	 -42.4633	  168.5023
7.077	 2.65	 1	 -42.8497	  173.7885
7.089	 2.13	 1	 -42.1671	  174.4836
7.090	 2.09	 1	 -43.2199	  173.0707
7.096	 2.23	 1	 -46.7291	  170.3266
7.111	 2.72	 1	 -38.7976	  176.0792
7.116	 2.81	 1	 -45.3891	  171.4402
7.121	 2.34	 1	 -44.6530	  175.2208
7.125	 2.00	 1	 -43.4838	  175.3172
7.136	 2.39	 1	 -44.8113	  172.2774
7.142	 2.13	 1	 -39.9522	  170.0440
7.155	 2.96	 1	 -38.2033	  173.3728
7.159	 2.06	 1	 -42.0966	  179.0860
7.160	 2.23	 1	 -42.8158	  172.4626
7.163	 2.94	 1	 -41.8995	  170.8624
7.173	 2.29	 1	 -41.4561	  169.1821
7.187	 2.38	 1	 -42.4128	  172.7739
7.196	 2.03	 1	 -44.2106	  167.4368
7.198	 2.29	 1	 -38.9730	  169.5843
7.199	 2.04	 1	 -39.0375	  176.5857
7.203	 2.89	 1	 -42.6706	  171.5544
7.220	 2.44	 1	 -42.3749	  173.0303
7.244	 2.36	 1	 -39.1706	  173.2602
7.257	 2.00	 1	 -38.5087	  175.2639
7.267	 2.03	 1	 -43.8793	  173.0058
7.272	 2.03	 1	 -41.5070	  178.9235
7.275	 2.39	 1	 -41.4945	  172.3789
7.287	 2.05	 1	 -41.0632	  173.6325
7.288	 2.26	 1	 -43.7619	  171.6886
7.297	 2.35	 1	 -41.3934	  174.6429
7.341	 2.39	 1	 -43.7581	  173.5830
7.356	 3.08	 1	 -43.4385	  172.7349
7.361	 2.20	 1	 -41.2340	  175.4102
7.367	 2.29	 1	 -41.4931	  173.2914
7.381	 2.23	 1	 -45.3944	  177.3855
7.391	 2.86	 1	 -38.2009	  173.3097
7.398	 2.21	 1	 -43.8638	  171.4914
7.402	 2.12	 1	 -47.0065	  174.7480
7.404	 2.05	 1	 -44.1451	  174.4289
7.404	 2.32	 1	 -41.2182	  174.3022
7.405	 2.15	 1	 -42.5431	  170.8575
7.414	 2.31	 1	 -42.3312	  172.9539
7.422	 2.08	 1	 -38.6241	  175.6275
7.425	 2.07	 1	 -44.3742	  176.0882
7.427	 2.11	 1	 -42.3433	  172.5615
7.427	 2.01	 1	 -42.5387	  172.9752
7.437	 2.94	 1	 -42.9235	  172.1867
7.437	 2.48	 1	 -42.1805	  169.7506
7.444	 2.10	 1	 -44.7554	  174.4196
7.449	 2.39	 1	 -42.5597	  168.5532
7.453	 2.18	 1	 -43.0998	  174.4552
7.456	 3.03	 1	 -41.7589	  179.0066
7.456	 2.22	 1	 -40.3086	  167.8349
7.468	 2.21	 1	 -42.3919	  172.3654
7.474	 2.43	 1	 -44.2259	  178.7732
7.477	 4.00	 1	 -38.9131	  176.3367
7.492	 2.11	 1	 -44.9171	  169.9215
7.499	 2.28	 1	 -42.4816	  174.2884
7.504	 3.10	 1	 -42.5368	  171.9628
7.508	 2.15	 1	 -43.2487	  171.8762
7.512	 2.72	 1	 -41.7691	  171.1455
7.514	 2.45	 1	 -45.8940	  170.0934
7.519	 2.73	 1	 -45.0053	  176.6959
7.522	 2.12	 1	 -41.7975	  173.2464
7.531	 2.77	 1	 -42.4190	  174.1236
7.539	 2.23	 1	 -43.2706	  172.2732
7.543	 3.25	 1	 -42.0681	  173.2916
7.545	 2.44	 1	 -42.2957	  173.2278
7.547	 2.25	 1	 -41.9047	  179.0453
7.550	 2.09	 1	 -42.3214	  173.6766
7.562	 2.43	 1	 -42.6673	  173.0105
7.564	 2.30	 1	 -38.2541	  172.0410
7.578	 2.00	 1	 -42.3053	  171.3849
7.588	 2.41	 1	 -46.8113	  170.5674
7.593	 2.17	 1	 -43.8395	  174.0190
7.600	 2.15	 1	 -40.9817	  172.6977
7.610	 2.25	 1	 -42.6300	  172.8575
7.612	 2.65	 1	 -43.9961	  172.6858
7.614	 2.56	 1	 -41.5666	  173.5066
7.614	 2.21	 1	 -41.9963	  171.6643
7.638	 2.18	 1	 -44.1034	  172.7044
7.640	 2.12	 1	 -44.1707	  171.8416
7.643	 2.14	 1	 -41.9233	  174.6828
7.646	 2.04	 1	 -40.8101	  172.8310
7.651	 2.17	 1	 -39.6553	  177.5334
7.657	 2.25	 1	 -39.9605	  168.5807
7.658	 2.95	 1	 -42.0294	  170.7548
7.660	 2.06	 1	 -44.4362	  174.3112
7.660	 2.01	 1	 -42.4922	  173.8139
7.666	 2.01	 1	 -39.8857	  170.8244
7.674	 2.25	 1	 -41.3502	  172.5456
7.682	 2.11	 1	 -42.6972	  171.5817
7.685	 2.18	 1	 -45.8543	  171.5579
7.690	 3.01	 1	 -42.0121	  173.7638
7.706	 2.40	 1	 -42.4042	  174.9483
7.712	 3.69	 1	 -41.0512	  175.9485
7.713	 2.10	 1	 -42.5814	  173.4666
7.716	 2.38	 1	 -44.4449	  178.6563
7.717	 2.32	 1	 -42.8231	  172.3265
7.727	 2.27	 1	 -45.6426	  175.8297
7.732	 2.34	 1	 -40.6268	  173.3840
7.736	 2.67	 1	 -42.1748	  175.3619
7.739	 2.34	 1	 -42.1532	  172.0730
7.743	 2.33	 1	 -42.9395	  172.2845
7.744	 2.06	 1	 -41.7092	  170.2550
7.748	 2.38	 1	 -41.6764	  174.0840
7.758	 2.56	 1	 -44.5893	  173.7571
7.765	 2.00	 1	 -41.3070	  169.1170
7.771	 3.92	 1	 -38.5719	  175.4711
7.789	 2.08	 1	 -41.4765	  167.1323
7.796	 2.24	 1	 -45.9418	  168.7931
7.798	 2.07	 1	 -44.7461	  172.0271
7.804	 2.04	 1	 -43.0641	  173.3623
7.823	 2.08	 1	 -42.9619	  173.9807
7.823	 2.45	 1	 -43.3841	  177.2106
7.833	 2.24	 1	 -39.3791	  177.1580
7.837	 2.11	 1	 -40.1856	  177.8200
7.843	 2.34	 1	 -42.1598	  173.4121
7.844	 2.75	 1	 -45.0178	  172.7401
7.844	 3.73	 1	 -42.7997	  172.8550
7.852	 2.08	 1	 -40.0412	  173.7147
7.857	 2.32	 1	 -42.2117	  176.6678
7.864	 2.51	 1	 -41.6227	  173.6200
7.867	 3.03	 1	 -44.5169	  174.4889
7.870	 3.30	 1	 -40.3582	  175.1960
7.891	 3.10	 1	 -46.7230	  170.3097
7.893	 2.61	 1	 -38.8242	  174.8577
7.896	 2.43	 1	 -41.1247	  176.2061
7.896	 2.41	 1	 -42.9765	  178.8477
7.906	 2.54	 1	 -42.7829	  173.5100
7.908	 3.04	 1	 -46.9140	  170.9151
7.913	 2.34	 1	 -42.4519	  173.1783
7.924	 2.24	 1	 -45.4492	  177.7466
7.928	 2.55	 1	 -42.8532	  173.6129
7.944	 2.85	 1	 -42.5123	  179.1350
7.948	 2.11	 1	 -39.8020	  172.8166
7.952	 2.18	 1	 -42.5524	  172.8077
