# Simulation 925
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.99	 1	 -42.6035	  173.0088
0.250	 2.22	 1	 -41.6721	  174.2083
0.250	 2.13	 1	 -42.9616	  172.8347
0.251	 2.31	 1	 -41.7200	  174.2665
0.251	 2.27	 1	 -42.0567	  173.7281
0.251	 3.51	 1	 -42.0413	  173.7387
0.251	 2.46	 1	 -41.6294	  173.2198
0.252	 2.83	 1	 -42.2324	  173.6615
0.253	 2.10	 1	 -41.7254	  174.2624
0.253	 2.22	 1	 -42.0336	  173.6705
0.253	 2.36	 1	 -41.6136	  174.1725
0.254	 2.07	 1	 -42.1290	  172.9575
0.254	 2.26	 1	 -41.7560	  174.2419
0.255	 2.03	 1	 -42.7190	  173.1326
0.255	 2.12	 1	 -42.0132	  173.9477
0.255	 2.43	 1	 -42.8530	  172.9890
0.256	 2.30	 1	 -41.8528	  176.1001
0.256	 3.03	 1	 -42.5486	  172.8651
0.256	 2.21	 1	 -42.1819	  173.7448
0.256	 2.38	 1	 -42.5954	  172.8700
0.257	 2.68	 1	 -42.1890	  173.5605
0.257	 2.19	 1	 -42.6352	  172.9205
0.257	 2.47	 1	 -42.2098	  173.7640
0.257	 2.14	 1	 -42.6563	  179.6942
0.257	 2.12	 1	 -42.2354	  173.6152
0.257	 2.33	 1	 -42.0593	  173.5660
0.258	 2.63	 1	 -41.6307	  174.1616
0.258	 2.03	 1	 -42.4121	  173.7644
0.258	 2.25	 1	 -42.3321	  173.6404
0.258	 2.26	 1	 -41.3181	  174.6805
0.258	 2.57	 1	 -42.6685	  173.2178
0.258	 2.54	 1	 -41.7694	  174.2163
0.258	 2.84	 1	 -41.9594	  173.8162
0.259	 2.41	 1	 -42.6556	  172.8046
0.260	 2.36	 1	 -41.8284	  174.1842
0.260	 2.02	 1	 -42.5778	  172.9895
0.260	 2.40	 1	 -41.9958	  173.7448
0.262	 2.28	 1	 -42.5268	  173.1157
0.262	 2.25	 1	 -41.8202	  174.2118
0.262	 2.00	 1	 -42.7466	  173.2467
0.262	 2.17	 1	 -42.0095	  174.8296
0.263	 2.26	 1	 -41.7873	  174.2103
0.264	 3.51	 1	 -43.0315	  173.1360
0.264	 2.34	 1	 -42.6512	  172.8740
0.264	 2.27	 1	 -41.6971	  174.3064
0.265	 2.02	 1	 -42.2518	  173.8154
0.266	 2.35	 1	 -42.4673	  173.8285
0.266	 2.02	 1	 -42.5240	  174.0766
0.267	 2.43	 1	 -42.2419	  173.6867
0.267	 3.71	 1	 -42.5870	  172.7675
0.268	 3.37	 1	 -42.0325	  173.4323
0.268	 2.15	 1	 -42.1368	  173.2980
0.268	 2.77	 1	 -42.0262	  173.7888
0.268	 2.20	 1	 -42.2068	  173.6689
0.269	 2.84	 1	 -42.3378	  173.4716
0.269	 2.44	 1	 -42.6587	  172.8789
0.269	 3.09	 1	 -42.3350	  173.7328
0.269	 3.10	 1	 -42.0089	  173.2034
0.270	 2.11	 1	 -42.6650	  172.7864
0.270	 2.06	 1	 -41.9777	  173.6845
0.270	 2.28	 1	 -38.7933	  175.9718
0.272	 3.16	 1	 -42.1055	  174.0949
0.273	 2.79	 1	 -43.4415	  174.4931
0.273	 2.08	 1	 -42.0568	  173.7969
0.274	 2.42	 1	 -42.4580	  173.1665
0.274	 2.23	 1	 -42.6325	  172.9972
0.274	 2.71	 1	 -42.0525	  173.6506
0.274	 2.27	 1	 -42.2252	  173.7117
0.275	 2.09	 1	 -42.3672	  173.7156
0.275	 2.07	 1	 -42.3390	  173.4242
0.275	 2.29	 1	 -42.4956	  173.8362
0.276	 2.59	 1	 -41.5736	  174.3005
0.276	 2.96	 1	 -42.1751	  173.5530
0.276	 2.04	 1	 -41.9139	  173.6201
0.276	 2.11	 1	 -42.5494	  172.0789
0.277	 2.01	 1	 -42.8949	  170.9988
0.277	 2.40	 1	 -40.9961	  173.8212
0.277	 2.84	 1	 -41.8180	  173.9653
0.278	 2.02	 1	 -39.7449	  168.5239
0.278	 2.25	 1	 -41.7667	  174.2762
0.278	 2.07	 1	 -41.5207	  174.3191
0.278	 2.17	 1	 -42.2607	  173.7213
0.279	 3.03	 1	 -42.6185	  173.1376
0.279	 2.23	 1	 -41.8879	  173.9239
0.279	 2.37	 1	 -42.9421	  171.8631
0.281	 2.03	 1	 -42.9816	  173.0371
0.281	 2.20	 1	 -42.8995	  173.1875
0.281	 2.14	 1	 -42.1929	  173.8021
0.282	 2.51	 1	 -41.7858	  173.8591
0.283	 2.20	 1	 -41.7285	  174.3120
0.283	 2.09	 1	 -41.7642	  174.1738
0.283	 2.07	 1	 -41.7879	  174.2777
0.285	 2.47	 1	 -42.4356	  173.1477
0.285	 2.73	 1	 -42.2405	  173.5398
0.286	 2.39	 1	 -41.8150	  173.7169
0.286	 2.03	 1	 -42.2508	  173.5903
0.286	 2.33	 1	 -42.3130	  173.7290
0.287	 2.03	 1	 -42.0745	  173.9338
0.287	 3.20	 1	 -42.2333	  173.6363
0.287	 2.04	 1	 -41.9024	  173.6496
0.287	 2.84	 1	 -41.9069	  174.1979
0.287	 2.45	 1	 -42.0010	  173.7172
0.288	 2.15	 1	 -42.2869	  173.8076
0.288	 3.35	 1	 -39.6568	  173.7862
0.288	 2.02	 1	 -42.8670	  173.6239
0.289	 2.68	 1	 -42.6011	  173.0325
0.289	 2.10	 1	 -42.1948	  173.4097
0.290	 2.30	 1	 -43.2480	  172.9124
0.290	 2.19	 1	 -42.1428	  174.1615
0.290	 2.28	 1	 -42.3140	  173.7536
0.290	 2.63	 1	 -42.3593	  173.4493
0.290	 2.58	 1	 -42.0624	  173.7176
0.291	 2.59	 1	 -42.1888	  174.1982
0.292	 4.59	 1	 -42.2808	  173.5609
0.292	 2.58	 1	 -42.1372	  172.6837
0.292	 2.40	 1	 -43.0823	  175.6861
0.292	 2.14	 1	 -41.7620	  174.2122
0.293	 2.25	 1	 -41.5909	  173.8947
0.293	 2.05	 1	 -41.7975	  174.0141
0.293	 2.15	 1	 -43.7514	  173.2688
0.294	 3.05	 1	 -42.7578	  173.1634
0.295	 3.34	 1	 -42.3914	  173.2644
0.295	 2.02	 1	 -42.2423	  173.6924
0.295	 2.03	 1	 -42.1959	  173.5846
0.295	 2.23	 1	 -42.5883	  172.8073
0.295	 2.53	 1	 -42.8029	  172.6895
0.296	 2.12	 1	 -41.7987	  174.2447
0.296	 2.02	 1	 -42.6790	  172.7910
0.296	 2.81	 1	 -41.8403	  174.3448
0.298	 2.34	 1	 -41.9686	  174.0394
0.298	 2.20	 1	 -41.9799	  174.0952
0.298	 2.37	 1	 -42.2391	  173.3143
0.298	 2.12	 1	 -41.8942	  174.3385
0.298	 2.32	 1	 -42.6401	  173.2868
0.299	 2.02	 1	 -41.8164	  174.2016
0.299	 2.22	 1	 -42.2762	  173.4893
0.299	 2.99	 1	 -42.2043	  173.6105
0.299	 4.54	 1	 -42.2612	  173.7864
0.300	 2.98	 1	 -42.3186	  173.6230
0.300	 2.17	 1	 -42.2143	  173.7750
0.301	 2.13	 1	 -42.4305	  173.1144
0.301	 2.16	 1	 -42.8565	  173.2830
0.302	 2.04	 1	 -42.7593	  172.8711
0.302	 2.97	 1	 -41.7798	  174.2775
0.302	 2.02	 1	 -42.2791	  172.5562
0.303	 2.53	 1	 -42.6021	  172.9110
0.303	 2.98	 1	 -42.0745	  173.6084
0.303	 2.10	 1	 -42.0796	  173.9006
0.304	 3.31	 1	 -41.9102	  173.7881
0.305	 2.56	 1	 -42.7197	  173.2896
0.305	 2.79	 1	 -41.9927	  174.0290
0.305	 3.16	 1	 -42.1545	  173.6066
0.305	 2.10	 1	 -41.8123	  174.2250
0.306	 2.29	 1	 -41.7935	  174.2450
0.306	 3.41	 1	 -42.1905	  173.6711
0.307	 3.02	 1	 -42.2711	  173.6815
0.307	 3.09	 1	 -42.1652	  173.6292
0.307	 2.21	 1	 -41.9294	  173.4274
0.307	 2.02	 1	 -42.2448	  173.7199
0.307	 3.25	 2	 -42.1988	  173.8022
0.307	 2.26	 1	 -42.1373	  173.8110
0.308	 2.09	 1	 -41.7862	  174.0560
0.308	 2.40	 1	 -42.6053	  172.6742
0.308	 2.79	 1	 -42.1756	  173.7345
0.309	 2.19	 1	 -42.1758	  173.9483
0.309	 2.61	 1	 -42.8186	  172.5048
0.309	 2.61	 1	 -41.9747	  173.6890
0.309	 2.58	 1	 -40.4543	  173.5654
0.309	 2.20	 1	 -42.5958	  170.4312
0.309	 2.23	 1	 -42.0299	  174.2687
0.310	 2.83	 1	 -42.1241	  173.5693
0.310	 2.72	 1	 -42.4675	  173.2402
0.311	 2.37	 1	 -41.7856	  174.2451
0.311	 2.70	 1	 -42.0328	  172.1403
0.312	 2.34	 1	 -42.2986	  173.6062
0.312	 2.45	 1	 -41.8352	  173.9549
0.312	 2.29	 1	 -41.6943	  174.3349
0.313	 2.09	 1	 -42.0485	  173.8478
0.313	 2.22	 1	 -43.4775	  174.6910
0.313	 2.03	 1	 -42.2246	  173.7859
0.313	 2.25	 1	 -42.2621	  173.7053
0.314	 2.24	 1	 -42.6180	  173.0719
0.315	 2.76	 1	 -41.9313	  173.9741
0.315	 2.34	 1	 -45.9174	  172.2527
0.316	 2.58	 1	 -42.0931	  173.9516
0.317	 2.23	 1	 -42.1408	  173.6076
0.317	 3.26	 1	 -42.5354	  173.1041
0.317	 2.01	 1	 -42.0123	  173.4129
0.317	 2.07	 1	 -42.2117	  173.5835
0.317	 2.43	 1	 -42.3256	  173.7401
0.318	 2.01	 1	 -41.7018	  174.2776
0.318	 2.56	 1	 -42.5209	  173.0437
0.318	 2.99	 1	 -42.2283	  172.2569
0.318	 2.75	 1	 -42.6297	  172.8835
0.319	 2.55	 1	 -42.0150	  173.6925
0.319	 2.13	 1	 -42.0251	  173.6606
0.320	 2.06	 1	 -42.2100	  173.6524
0.320	 2.06	 1	 -42.3016	  173.5023
0.320	 2.07	 1	 -46.4411	  174.8242
0.321	 2.09	 1	 -42.4020	  172.8322
0.321	 2.13	 1	 -41.7136	  174.2390
0.321	 2.48	 1	 -42.5177	  173.8325
0.321	 2.91	 1	 -42.3061	  173.5458
0.321	 3.18	 1	 -41.6482	  174.1058
0.321	 2.97	 1	 -42.5960	  173.0111
0.321	 2.24	 1	 -41.7178	  174.2925
0.322	 2.46	 1	 -42.2191	  173.7388
0.324	 2.70	 1	 -41.8117	  174.2043
0.324	 2.38	 1	 -41.6652	  174.3203
0.324	 2.21	 1	 -42.7033	  172.9080
0.325	 2.12	 1	 -42.6033	  173.0341
0.325	 2.16	 1	 -41.7891	  174.3275
0.325	 2.15	 1	 -41.9393	  173.7596
0.325	 2.93	 1	 -41.8822	  173.5786
0.325	 2.06	 1	 -42.1676	  173.7122
0.325	 2.16	 1	 -41.8020	  174.2281
0.326	 2.30	 1	 -42.0248	  174.0270
0.326	 2.68	 1	 -42.6441	  172.8649
0.326	 2.62	 1	 -42.6725	  172.9000
0.327	 2.10	 1	 -42.2724	  173.6944
0.327	 2.05	 1	 -42.1058	  173.6758
0.328	 2.45	 1	 -42.5225	  173.7910
0.328	 2.17	 1	 -42.2979	  173.6176
0.329	 2.10	 1	 -41.9161	  173.9716
0.329	 2.38	 1	 -42.3821	  173.1664
0.329	 2.15	 1	 -41.7364	  174.3167
0.330	 2.70	 1	 -41.7965	  174.2449
0.331	 3.79	 1	 -42.0261	  173.7476
0.331	 2.07	 1	 -42.3584	  173.1503
0.331	 2.42	 1	 -41.7296	  174.2314
0.331	 2.67	 1	 -42.6174	  173.0145
0.333	 2.13	 1	 -42.4123	  173.0935
0.333	 2.20	 1	 -41.8237	  174.2854
0.333	 2.34	 1	 -42.3240	  173.5694
0.333	 3.10	 1	 -42.0914	  166.9593
