# Simulation 875
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.72	 1	 -42.0118	  173.8153
0.250	 2.60	 1	 -41.9581	  174.0091
0.251	 3.10	 1	 -42.3496	  173.5998
0.251	 2.27	 1	 -41.9355	  174.0294
0.251	 2.02	 1	 -41.7182	  174.3159
0.251	 2.36	 1	 -42.2600	  173.6717
0.252	 2.47	 1	 -42.5958	  172.8733
0.252	 2.11	 1	 -42.1997	  173.4510
0.252	 2.85	 1	 -42.2432	  173.5816
0.253	 3.45	 1	 -41.7981	  174.0553
0.253	 2.22	 1	 -42.0036	  173.7341
0.254	 2.10	 1	 -41.8102	  174.0704
0.254	 2.58	 1	 -41.6415	  180.2626
0.256	 2.47	 1	 -42.5722	  173.0689
0.256	 2.08	 1	 -42.4623	  173.1727
0.256	 2.06	 1	 -42.7276	  173.7032
0.257	 2.65	 1	 -42.5629	  172.9290
0.257	 3.63	 1	 -42.6226	  172.9384
0.258	 2.27	 1	 -42.3355	  173.6786
0.258	 2.16	 1	 -42.5098	  173.1115
0.260	 2.45	 1	 -41.7175	  174.0964
0.260	 2.38	 1	 -42.0420	  173.7088
0.260	 2.50	 1	 -41.3907	  169.4087
0.260	 2.13	 1	 -42.3552	  174.0395
0.261	 2.26	 1	 -41.5628	  174.2559
0.261	 2.36	 1	 -43.2425	  172.6339
0.261	 3.39	 1	 -42.0408	  174.3060
0.261	 2.44	 1	 -42.0464	  173.5950
0.261	 2.23	 1	 -41.8791	  174.2195
0.262	 2.04	 1	 -42.2172	  173.5984
0.262	 2.06	 1	 -41.6859	  174.7432
0.264	 2.09	 1	 -41.8239	  174.0361
0.265	 2.33	 1	 -42.5442	  173.2328
0.266	 2.33	 1	 -42.4268	  173.1545
0.267	 2.59	 1	 -41.6617	  174.3545
0.267	 2.10	 1	 -41.8269	  174.2145
0.267	 2.44	 1	 -41.6296	  174.0663
0.267	 2.66	 1	 -42.2795	  173.7639
0.268	 2.05	 1	 -42.6045	  173.0190
0.269	 2.26	 1	 -42.3511	  173.7854
0.269	 2.97	 1	 -42.1760	  173.4705
0.269	 2.78	 1	 -41.7793	  173.6614
0.270	 2.46	 1	 -42.2520	  173.6709
0.270	 2.59	 1	 -41.6055	  174.3428
0.270	 2.13	 1	 -42.2219	  173.6186
0.270	 2.14	 1	 -43.1190	  173.0794
0.270	 2.26	 1	 -42.2184	  173.9583
0.272	 2.69	 1	 -42.5564	  172.9688
0.272	 2.42	 1	 -43.1873	  172.7896
0.272	 3.38	 1	 -42.6870	  172.7949
0.272	 2.19	 1	 -42.8803	  173.1192
0.273	 2.10	 1	 -42.2478	  173.6347
0.273	 2.14	 1	 -42.1679	  173.6732
0.275	 2.92	 1	 -42.7244	  174.0192
0.276	 2.04	 1	 -41.7665	  174.3480
0.276	 2.98	 1	 -42.1235	  173.6844
0.278	 2.41	 1	 -41.8183	  174.0157
0.278	 2.39	 1	 -40.1553	  167.7407
0.278	 2.56	 1	 -42.2336	  174.0047
0.278	 2.04	 1	 -41.6710	  174.2220
0.278	 2.49	 2	 -41.5900	  180.2858
0.278	 2.59	 1	 -41.5203	  174.1316
0.278	 2.84	 1	 -45.3035	  173.5410
0.279	 2.15	 1	 -41.9532	  173.4221
0.279	 2.48	 1	 -41.7955	  174.2380
0.279	 2.71	 1	 -41.7424	  174.3101
0.279	 2.11	 1	 -41.8641	  174.2760
0.280	 2.97	 1	 -41.8305	  174.1998
0.281	 2.06	 1	 -42.0088	  173.8910
0.281	 2.10	 1	 -42.5713	  173.0369
0.281	 2.01	 1	 -42.2640	  172.9778
0.281	 2.66	 1	 -42.6368	  174.6158
0.281	 2.11	 1	 -42.6883	  173.0502
0.283	 2.34	 1	 -42.1428	  173.6263
0.283	 2.64	 1	 -43.2117	  171.5417
0.284	 2.21	 1	 -42.6280	  172.9626
0.286	 2.21	 1	 -42.4066	  173.7838
0.286	 2.30	 1	 -42.6659	  172.8111
0.287	 3.19	 1	 -42.4113	  173.0254
0.287	 2.02	 1	 -41.9496	  174.0979
0.288	 2.13	 1	 -41.9813	  174.0669
0.288	 2.15	 1	 -40.9824	  174.4941
0.288	 2.60	 1	 -40.9433	  169.2230
0.288	 2.23	 1	 -42.1887	  173.6121
0.289	 2.09	 1	 -42.2690	  173.6405
0.290	 2.10	 1	 -42.4833	  173.7884
0.290	 2.07	 1	 -42.0070	  173.9663
0.290	 2.44	 1	 -42.2642	  173.6649
0.290	 2.20	 1	 -42.6041	  172.9149
0.290	 2.14	 1	 -41.7851	  174.2427
0.291	 2.15	 1	 -41.8533	  173.9744
0.292	 2.02	 1	 -42.0472	  173.7944
0.292	 2.39	 1	 -41.9221	  173.6811
0.293	 2.15	 1	 -42.1087	  173.8121
0.293	 2.18	 1	 -42.7437	  172.8609
0.294	 2.26	 1	 -42.0647	  173.7779
0.295	 2.40	 1	 -41.8752	  173.9855
