# Simulation 312
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.014	 2.01	 1	 -40.1418	  178.0603
7.015	 2.23	 1	 -40.1669	  178.0838
7.023	 2.74	 1	 -41.1817	  177.2498
7.040	 2.09	 1	 -42.7862	  173.3193
7.045	 2.29	 1	 -42.5179	  174.5093
7.052	 2.90	 1	 -42.5268	  173.3347
7.055	 2.32	 1	 -42.2468	  173.8899
7.055	 2.22	 1	 -44.5035	  175.6712
7.061	 2.36	 1	 -43.0210	  171.2724
7.067	 2.03	 1	 -40.6267	  170.0272
7.067	 2.63	 1	 -42.1630	  173.5647
7.080	 2.37	 1	 -40.6273	  178.4565
7.096	 2.04	 1	 -41.7712	  170.7356
7.099	 2.04	 1	 -41.6166	  170.7382
7.100	 2.16	 1	 -43.0598	  175.1360
7.111	 2.44	 1	 -43.4401	  171.4774
7.131	 2.00	 1	 -41.8610	  172.1923
7.136	 2.56	 1	 -38.9118	  171.6786
7.142	 2.06	 1	 -42.6445	  171.6837
7.142	 3.16	 1	 -41.8446	  173.8639
7.163	 2.59	 1	 -43.0520	  171.9707
7.167	 2.40	 1	 -39.5338	  169.5374
7.168	 2.46	 1	 -44.3880	  178.6884
7.175	 2.11	 1	 -41.0165	  172.9377
7.180	 2.09	 1	 -44.0417	  173.4955
7.201	 2.79	 1	 -38.2998	  171.7151
7.215	 2.70	 1	 -47.1852	  172.7655
7.215	 2.30	 1	 -43.7814	  178.5960
7.220	 2.48	 1	 -41.6895	  174.3671
7.237	 2.18	 1	 -42.0092	  173.8240
7.242	 2.25	 1	 -43.1877	  174.8170
7.244	 2.02	 1	 -45.7166	  172.9131
7.244	 2.61	 1	 -41.3568	  171.6643
7.253	 2.02	 1	 -43.4175	  168.2025
7.256	 2.48	 1	 -45.3697	  172.3692
7.261	 2.01	 1	 -42.7367	  173.6136
7.263	 2.10	 1	 -39.1320	  176.7585
7.266	 2.10	 1	 -44.2456	  175.3901
7.269	 2.44	 1	 -41.2062	  171.0952
7.278	 2.47	 1	 -43.5891	  171.5206
7.279	 3.12	 1	 -47.1227	  171.9747
7.286	 2.18	 1	 -46.2251	  173.9023
7.292	 2.75	 1	 -46.8240	  170.6073
7.294	 2.19	 1	 -42.2162	  173.0569
7.300	 2.28	 1	 -42.0490	  173.6605
7.301	 2.11	 1	 -42.4080	  179.1277
7.308	 2.86	 1	 -41.1499	  178.7686
7.311	 2.24	 1	 -43.5320	  172.5838
7.313	 2.30	 1	 -44.7299	  175.5089
7.330	 2.26	 1	 -43.6947	  172.0796
7.339	 2.52	 1	 -42.5692	  173.0752
7.341	 2.47	 1	 -42.4903	  172.7868
7.341	 3.38	 1	 -44.9335	  167.7182
