# Simulation 973
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.06	 1	 -42.1850	  173.8957
0.250	 2.02	 1	 -42.0684	  174.1682
0.250	 3.08	 1	 -42.7260	  172.6668
0.252	 2.58	 1	 -41.7086	  174.3372
0.252	 2.62	 1	 -42.2444	  173.4524
0.252	 2.17	 1	 -42.2537	  173.6712
0.252	 3.79	 1	 -42.3266	  173.6496
0.253	 2.80	 1	 -41.9788	  172.6041
0.254	 4.45	 1	 -42.9409	  174.2803
0.254	 2.15	 1	 -41.8116	  174.1447
0.254	 2.01	 1	 -42.3975	  173.7277
0.254	 2.54	 1	 -41.4932	  174.3818
0.256	 2.19	 1	 -42.6591	  172.8156
0.256	 2.43	 1	 -43.0523	  172.8701
0.256	 2.12	 1	 -43.5319	  172.3950
0.256	 2.11	 1	 -41.6476	  174.3269
0.256	 2.09	 1	 -42.6625	  172.9079
0.256	 2.37	 1	 -41.7348	  174.2999
0.257	 2.19	 1	 -41.8217	  174.1495
0.257	 2.07	 1	 -41.8510	  174.7898
0.257	 2.22	 1	 -42.3496	  172.9456
0.257	 2.07	 1	 -42.6739	  173.3211
0.258	 2.37	 1	 -41.8138	  174.2422
0.258	 3.77	 1	 -42.6196	  173.3079
0.258	 2.27	 1	 -41.9078	  174.3901
0.258	 2.53	 1	 -42.6439	  172.8224
0.258	 2.01	 1	 -42.0286	  173.8366
0.258	 2.10	 1	 -38.6679	  177.1168
0.258	 2.19	 1	 -42.6053	  172.9994
0.260	 2.01	 1	 -41.9533	  173.2555
0.260	 2.12	 1	 -41.8333	  174.1261
0.260	 2.17	 1	 -42.3060	  173.5656
0.260	 2.03	 1	 -42.7509	  172.8895
0.261	 2.79	 1	 -42.1492	  173.4355
0.261	 2.35	 1	 -42.1364	  173.5674
0.261	 2.47	 1	 -42.5288	  173.3449
0.261	 2.11	 1	 -41.7391	  174.2446
0.261	 2.38	 1	 -42.6681	  173.0673
0.262	 2.19	 1	 -41.9385	  173.9228
0.262	 2.75	 1	 -41.9108	  173.5113
0.262	 2.21	 1	 -41.8069	  174.2217
0.263	 2.08	 1	 -40.1029	  174.1339
0.263	 2.40	 1	 -43.7898	  172.3982
0.263	 2.75	 1	 -42.5948	  173.1196
0.263	 2.20	 1	 -41.6896	  174.3009
0.264	 2.02	 1	 -41.6982	  174.3567
0.264	 2.40	 1	 -41.9206	  174.0424
0.266	 2.01	 1	 -41.6770	  174.3204
0.266	 2.27	 1	 -41.9260	  172.0106
0.267	 2.08	 1	 -42.8210	  173.6495
0.267	 2.14	 1	 -41.8887	  174.3922
0.267	 3.48	 1	 -42.5890	  172.5843
0.267	 2.41	 1	 -41.8481	  174.2173
0.268	 2.36	 1	 -42.5188	  172.9931
0.268	 3.11	 1	 -41.7624	  173.5160
0.269	 2.10	 1	 -42.4226	  174.2790
0.270	 2.22	 1	 -42.6066	  170.9658
0.271	 4.45	 1	 -42.8159	  173.1685
0.271	 2.29	 1	 -42.0258	  173.7503
0.271	 2.22	 1	 -41.7940	  174.1825
0.271	 2.04	 1	 -42.7939	  173.0610
0.271	 2.10	 1	 -42.1862	  174.1080
0.271	 2.34	 1	 -42.1146	  173.6664
0.271	 2.27	 1	 -42.7829	  173.3464
0.271	 2.40	 1	 -41.9367	  173.9029
