# Simulation 702
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.16	 1	 -42.0651	  173.6771
0.251	 2.07	 1	 -42.1334	  173.7427
0.251	 2.68	 1	 -41.7524	  174.2055
0.251	 2.13	 1	 -42.1827	  173.6460
0.251	 3.51	 1	 -42.6439	  173.1387
0.251	 2.26	 1	 -42.4632	  173.7930
0.251	 2.15	 1	 -41.7789	  174.4135
0.252	 2.09	 1	 -42.3882	  174.0237
0.252	 2.19	 1	 -42.5474	  172.8018
0.252	 2.52	 1	 -42.5251	  173.1102
0.252	 2.48	 1	 -42.1750	  172.8490
0.252	 2.72	 1	 -42.3961	  173.2394
0.253	 2.89	 1	 -41.8745	  174.2565
0.253	 2.72	 1	 -42.1586	  173.8042
0.253	 2.53	 1	 -41.8247	  174.2216
0.253	 2.76	 1	 -42.2728	  172.9266
0.253	 2.09	 1	 -41.2797	  173.8437
0.253	 2.18	 1	 -42.6693	  172.7625
0.253	 2.49	 1	 -41.8308	  174.1741
0.253	 2.12	 1	 -42.2952	  173.6788
0.253	 2.37	 1	 -42.4192	  173.3182
0.253	 2.18	 1	 -42.4520	  173.4151
0.254	 2.51	 1	 -42.2460	  173.6252
0.254	 2.13	 1	 -41.7161	  174.2615
0.254	 2.60	 1	 -42.1714	  173.5902
0.255	 2.91	 1	 -42.1533	  173.5658
0.255	 2.45	 1	 -41.7373	  174.2661
0.256	 3.09	 1	 -42.3491	  173.6339
0.257	 2.09	 1	 -42.3780	  172.9509
0.257	 2.08	 1	 -41.6939	  174.1891
0.257	 2.07	 1	 -41.9681	  173.9174
0.257	 2.20	 1	 -41.7696	  174.2768
0.258	 2.70	 1	 -42.2813	  174.6986
0.258	 2.05	 1	 -42.2072	  173.6870
0.258	 2.10	 1	 -42.2330	  173.6524
0.258	 2.53	 1	 -41.9371	  174.3335
0.258	 2.66	 1	 -42.6205	  173.1736
0.259	 2.53	 1	 -41.2437	  174.0855
0.259	 2.27	 1	 -41.8209	  174.2676
0.259	 2.73	 1	 -42.2790	  173.5560
0.259	 3.17	 1	 -42.6450	  173.0494
0.260	 2.07	 1	 -42.3321	  173.7629
0.260	 2.07	 1	 -42.6156	  173.1032
0.260	 2.20	 1	 -41.9548	  173.7264
0.260	 2.03	 1	 -43.3301	  171.7409
0.260	 2.19	 1	 -41.9719	  173.7290
0.261	 2.02	 1	 -42.4625	  173.1549
0.261	 2.90	 1	 -42.2661	  173.6427
0.261	 2.30	 1	 -42.2448	  173.8958
0.261	 2.44	 1	 -41.7443	  174.2906
0.262	 3.60	 1	 -41.7161	  174.2199
0.262	 2.24	 1	 -42.5159	  173.1658
0.262	 2.51	 1	 -41.8690	  174.1758
0.262	 2.34	 1	 -41.9596	  174.0015
0.263	 2.26	 1	 -41.7363	  174.3197
0.263	 2.11	 1	 -42.3206	  173.1718
0.263	 2.09	 1	 -42.4120	  173.6936
0.263	 2.21	 1	 -41.9934	  173.7479
0.263	 2.38	 1	 -42.5274	  173.3154
0.264	 2.35	 1	 -41.7542	  174.1903
0.264	 2.49	 1	 -41.7088	  174.2842
0.264	 2.03	 1	 -41.9012	  173.9612
0.265	 2.90	 1	 -41.7194	  174.2719
0.265	 2.17	 1	 -42.2441	  173.2377
0.265	 2.12	 1	 -41.9846	  173.7355
0.265	 2.61	 1	 -42.9124	  173.0569
0.266	 2.05	 1	 -42.2875	  173.7816
0.266	 3.14	 1	 -41.7705	  174.2831
0.267	 4.49	 1	 -42.6782	  172.8619
0.267	 2.49	 1	 -41.9391	  173.7254
0.267	 2.25	 1	 -45.2656	  170.8877
0.267	 2.15	 1	 -42.6577	  174.2191
0.267	 2.56	 1	 -42.6059	  172.4451
0.268	 2.23	 1	 -42.5120	  173.0224
0.268	 2.04	 1	 -42.3099	  173.8971
0.269	 2.91	 1	 -42.5804	  173.2283
0.269	 2.48	 1	 -41.8006	  174.1783
0.269	 2.45	 1	 -41.7493	  174.2365
0.269	 2.84	 1	 -42.2363	  172.9843
0.269	 2.30	 1	 -41.7501	  174.2748
0.270	 2.09	 1	 -42.2189	  173.5998
0.270	 2.05	 1	 -41.9376	  173.7419
0.270	 2.15	 1	 -42.4756	  173.7747
0.271	 2.46	 1	 -42.1702	  173.4983
0.271	 2.70	 1	 -42.6618	  173.1399
0.271	 2.31	 1	 -42.1688	  172.8902
0.271	 2.31	 1	 -42.1819	  173.5939
0.272	 3.60	 1	 -42.2421	  173.7735
0.272	 3.07	 1	 -42.7897	  173.0991
0.272	 2.47	 1	 -42.3932	  173.3454
0.273	 2.40	 1	 -41.8629	  173.2657
0.273	 2.29	 1	 -42.4745	  174.0927
0.273	 2.01	 1	 -42.1023	  173.5114
0.273	 2.71	 1	 -41.8294	  174.1719
0.274	 2.14	 1	 -41.9722	  173.9103
0.274	 2.20	 1	 -42.5665	  173.4586
0.274	 2.65	 1	 -41.7112	  174.2504
0.275	 2.57	 1	 -42.2591	  173.5060
0.275	 3.09	 1	 -42.0547	  173.8907
0.275	 2.33	 1	 -41.8089	  174.2781
0.275	 2.07	 1	 -42.6470	  173.2446
0.275	 2.44	 1	 -42.5973	  172.9837
0.275	 2.10	 1	 -42.6215	  173.0375
0.276	 2.64	 1	 -42.0028	  173.7993
0.276	 2.24	 1	 -42.3568	  173.0632
0.276	 2.20	 1	 -41.7856	  174.3088
0.276	 2.13	 1	 -42.2610	  173.5777
0.276	 2.45	 1	 -41.8384	  174.1873
0.276	 2.85	 1	 -42.2944	  173.6725
0.276	 2.15	 1	 -41.9890	  174.0073
0.276	 2.76	 1	 -42.7149	  173.2084
0.277	 2.69	 1	 -43.8425	  173.0229
0.277	 2.05	 1	 -42.2447	  173.8301
0.277	 2.10	 1	 -42.1317	  173.6978
0.277	 2.18	 1	 -42.4394	  172.8335
0.278	 2.22	 1	 -44.1323	  172.2689
0.278	 2.12	 1	 -41.8081	  174.2449
0.278	 2.21	 1	 -42.6171	  173.5720
0.278	 2.16	 1	 -41.8695	  174.1566
0.279	 2.83	 1	 -42.0053	  173.8020
0.279	 2.45	 1	 -41.8057	  174.0289
0.279	 2.23	 1	 -41.9966	  173.6787
0.279	 2.19	 1	 -42.1804	  173.1458
0.279	 2.55	 1	 -42.3242	  173.6557
0.279	 3.15	 1	 -41.7121	  174.2497
0.280	 2.15	 1	 -42.5882	  172.9216
0.280	 2.10	 1	 -41.8531	  173.7379
