# Simulation 658
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.39	 1	 -42.6348	  172.7650
0.251	 2.17	 1	 -42.4454	  178.0004
0.251	 2.11	 1	 -41.9588	  173.9799
0.251	 2.46	 1	 -42.6545	  172.4980
0.251	 2.36	 1	 -41.4476	  171.3755
0.251	 2.40	 1	 -42.2525	  169.4765
0.252	 2.75	 1	 -42.1636	  173.6954
0.252	 2.23	 1	 -42.4234	  172.8589
0.252	 2.81	 1	 -42.6233	  172.9303
0.253	 3.34	 1	 -41.2036	  173.0106
0.254	 2.39	 1	 -41.7064	  174.2372
0.254	 2.15	 1	 -41.7808	  174.1948
0.254	 2.46	 1	 -42.5163	  174.0522
0.255	 2.44	 1	 -42.4476	  173.1934
0.255	 2.00	 1	 -46.6623	  174.8192
0.255	 2.07	 1	 -42.2822	  173.4346
0.256	 2.71	 1	 -42.1082	  173.4402
0.256	 2.07	 1	 -42.7658	  172.8513
0.256	 2.26	 1	 -42.6753	  172.9790
0.259	 2.44	 1	 -41.6600	  174.2603
0.259	 2.27	 1	 -42.0668	  173.7209
0.259	 2.45	 1	 -41.6887	  174.4634
0.259	 2.04	 1	 -42.1351	  174.4791
0.260	 2.12	 1	 -41.7256	  174.2760
0.260	 2.12	 1	 -41.7673	  174.4097
0.260	 2.02	 1	 -42.9705	  172.5926
0.260	 2.11	 1	 -41.7671	  174.3958
0.260	 2.01	 1	 -42.3958	  172.8803
0.260	 2.30	 1	 -42.4782	  173.6249
0.261	 2.32	 1	 -42.5580	  173.0155
0.261	 2.93	 1	 -43.2004	  172.9165
0.262	 2.61	 1	 -42.2942	  173.7356
0.262	 2.43	 1	 -41.6943	  174.5219
0.263	 2.10	 1	 -41.7942	  174.2418
0.263	 3.35	 1	 -42.0713	  173.8944
0.264	 2.09	 1	 -41.3435	  171.7667
0.264	 2.10	 1	 -42.5694	  172.9951
0.264	 2.49	 1	 -43.1078	  172.0687
0.265	 2.71	 1	 -41.2956	  173.1673
0.265	 2.12	 1	 -42.2261	  173.7026
0.265	 2.07	 1	 -42.2540	  173.6428
0.266	 2.01	 1	 -42.3333	  173.7876
0.266	 2.27	 1	 -41.8022	  174.2046
0.266	 2.40	 1	 -41.9520	  173.9905
0.267	 2.16	 1	 -41.7268	  174.2533
0.267	 2.11	 1	 -42.6560	  173.5933
0.267	 2.17	 1	 -41.8553	  173.9450
0.267	 2.59	 1	 -41.8344	  174.1502
0.268	 2.54	 1	 -42.2385	  173.5751
0.269	 2.53	 1	 -41.7987	  174.2901
0.270	 2.44	 1	 -42.7068	  173.1422
0.270	 2.14	 1	 -42.5673	  173.1131
0.270	 2.18	 1	 -43.1764	  172.6720
0.270	 2.22	 1	 -42.2160	  173.7577
0.270	 2.45	 1	 -41.0078	  167.4207
0.271	 2.02	 1	 -41.7510	  174.1936
0.271	 2.17	 1	 -43.3957	  172.6091
0.271	 2.23	 1	 -42.3863	  173.7187
0.271	 2.62	 1	 -41.8143	  172.9179
0.271	 2.99	 1	 -42.4769	  173.3166
0.271	 2.47	 1	 -42.4070	  172.4282
0.272	 2.23	 1	 -43.0177	  172.8764
0.272	 2.06	 1	 -42.2867	  173.6012
