# Simulation 553
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 3.89	 1	 -41.8804	  174.8285
0.250	 2.66	 1	 -42.1929	  173.5659
0.250	 2.35	 1	 -42.2382	  173.5425
0.251	 2.32	 1	 -41.8898	  174.0027
0.251	 2.03	 1	 -41.8682	  174.2404
0.251	 2.42	 1	 -42.2295	  173.6146
0.251	 2.64	 1	 -42.3417	  173.1129
0.252	 2.13	 1	 -42.1599	  173.6598
0.252	 2.84	 1	 -41.7288	  174.2611
0.252	 2.01	 1	 -41.7927	  174.2493
0.252	 2.40	 1	 -42.2375	  174.0154
0.252	 2.28	 1	 -41.7942	  174.4249
0.252	 2.42	 1	 -42.7508	  174.9525
0.253	 2.08	 1	 -41.9630	  174.0801
0.253	 2.00	 1	 -42.2716	  173.9348
0.253	 2.01	 1	 -42.4803	  173.5685
0.254	 3.49	 1	 -41.9204	  174.0065
0.255	 2.14	 1	 -42.1108	  174.3037
0.255	 2.13	 1	 -42.2489	  173.6063
0.255	 2.17	 1	 -42.7254	  173.3512
0.257	 2.21	 1	 -42.6064	  172.9615
0.258	 2.50	 1	 -41.7882	  174.1166
0.258	 2.58	 1	 -41.8503	  174.2010
0.258	 2.32	 1	 -42.6635	  172.7051
0.258	 2.25	 1	 -46.0362	  170.3170
0.258	 3.09	 1	 -42.2656	  173.6312
0.258	 2.96	 1	 -42.6050	  173.1235
0.259	 2.05	 1	 -42.7217	  173.7795
0.259	 2.03	 1	 -42.1411	  173.5650
0.259	 2.40	 2	 -41.8564	  174.7844
0.259	 2.50	 1	 -42.1902	  173.4159
0.259	 2.50	 1	 -41.7848	  174.3125
0.259	 2.01	 1	 -45.4403	  177.6903
0.259	 2.02	 1	 -42.3812	  173.6812
0.259	 2.19	 1	 -42.4779	  173.6374
0.259	 2.96	 1	 -42.3514	  173.4840
0.259	 2.06	 1	 -42.6234	  172.9599
0.259	 2.12	 1	 -42.4586	  172.6932
0.260	 2.65	 1	 -43.0832	  173.4757
0.261	 2.37	 1	 -41.7891	  174.2148
0.261	 2.20	 1	 -42.2435	  173.8159
0.262	 2.34	 1	 -42.5161	  172.9788
0.262	 2.49	 1	 -42.3884	  173.8543
0.262	 2.24	 1	 -42.6946	  172.9006
0.262	 2.42	 1	 -42.0703	  174.2758
0.263	 2.21	 1	 -42.7026	  173.2294
0.263	 2.45	 1	 -41.8042	  174.2203
0.263	 2.01	 1	 -37.3489	  174.8102
0.263	 2.01	 1	 -42.4904	  173.0835
0.263	 2.25	 1	 -42.3281	  173.7679
0.263	 2.24	 1	 -42.0255	  173.9910
