# Simulation 375
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.06	 1	 -42.3142	  172.9996
0.250	 2.66	 1	 -41.8724	  172.3296
0.250	 2.75	 1	 -41.6540	  174.0350
0.251	 2.73	 1	 -41.7875	  174.1037
0.251	 2.11	 1	 -41.6491	  174.2278
0.251	 2.34	 1	 -42.0560	  173.5695
0.251	 2.41	 1	 -42.2996	  172.8647
0.252	 2.01	 1	 -42.0231	  173.6655
0.252	 2.71	 1	 -41.8298	  173.8266
0.252	 2.43	 1	 -42.1586	  173.4771
0.253	 2.42	 1	 -42.3645	  173.8475
0.253	 3.97	 1	 -46.1643	  176.9101
0.254	 2.03	 1	 -41.7330	  174.2827
0.254	 2.23	 1	 -43.0430	  173.0806
0.254	 3.11	 1	 -41.8007	  174.3113
0.254	 2.45	 1	 -42.2588	  173.5656
0.254	 2.84	 1	 -41.8224	  174.2085
0.254	 2.63	 1	 -41.7112	  174.1775
0.255	 3.64	 1	 -42.4493	  173.0798
0.255	 2.06	 1	 -42.6329	  173.2091
0.256	 2.09	 1	 -42.4270	  173.5459
0.256	 2.89	 1	 -41.9543	  173.9837
0.256	 2.09	 1	 -42.4518	  172.9607
0.256	 2.58	 1	 -42.6455	  172.8145
0.256	 2.02	 1	 -42.1897	  173.8193
0.257	 2.26	 1	 -41.8843	  173.9565
0.257	 2.25	 1	 -42.3581	  173.5430
0.257	 2.61	 1	 -42.0334	  173.7165
0.257	 2.05	 1	 -41.6934	  174.1220
0.257	 2.16	 1	 -42.6722	  173.2203
0.258	 2.52	 1	 -41.7030	  174.0956
0.258	 2.41	 1	 -42.8986	  173.4027
0.259	 2.00	 1	 -41.8333	  173.1758
0.259	 2.17	 1	 -41.7399	  174.2653
0.259	 2.15	 1	 -41.8740	  173.5878
0.260	 2.15	 1	 -42.6217	  173.0172
0.260	 2.14	 1	 -42.2991	  173.7519
0.260	 2.55	 1	 -42.2127	  173.6436
0.261	 2.30	 1	 -42.2854	  173.3715
0.261	 2.15	 1	 -42.0400	  173.7073
0.262	 2.23	 1	 -41.8203	  172.2868
0.262	 2.13	 1	 -43.3053	  174.0356
0.262	 2.89	 1	 -45.6281	  171.1600
0.262	 2.16	 1	 -42.3435	  173.6549
0.262	 2.06	 1	 -42.2044	  173.4351
0.262	 2.29	 1	 -43.4293	  174.2349
0.262	 3.17	 1	 -42.1613	  173.5342
0.263	 2.19	 1	 -42.3704	  173.6261
0.264	 2.37	 1	 -42.8828	  173.0080
0.264	 3.04	 1	 -42.9787	  172.3877
0.264	 2.72	 1	 -42.1830	  173.6233
0.264	 2.24	 1	 -42.7451	  173.4066
0.264	 2.58	 1	 -41.7818	  174.2746
0.265	 2.60	 1	 -42.7319	  172.6074
0.265	 2.27	 1	 -41.7094	  174.0093
0.265	 3.12	 1	 -41.8090	  173.9048
0.265	 2.37	 1	 -41.8258	  174.2630
0.266	 2.31	 1	 -41.9164	  173.7223
