# Simulation 757
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.31	 1	 -40.9203	  172.3207
7.015	 2.23	 1	 -40.6224	  175.9347
7.016	 2.09	 1	 -43.6428	  172.8736
7.019	 2.24	 1	 -42.8017	  176.4039
7.021	 2.86	 1	 -40.3240	  178.2225
7.028	 2.29	 1	 -43.2252	  173.1857
7.028	 2.16	 1	 -38.8155	  173.4045
7.030	 2.09	 1	 -41.2688	  173.1198
7.030	 2.18	 1	 -43.2402	  179.0944
7.030	 2.06	 1	 -41.7398	  171.0603
7.049	 2.13	 1	 -39.8530	  174.6855
7.053	 5.09	 1	 -47.1750	  173.5066
7.058	 2.18	 1	 -42.1801	  166.9442
7.063	 2.50	 1	 -43.2616	  167.8883
7.069	 2.12	 1	 -43.9209	  169.1469
7.071	 2.15	 2	 -47.1546	  173.4910
7.089	 2.22	 1	 -41.6974	  178.2853
7.093	 2.02	 1	 -43.0158	  172.4661
7.099	 2.20	 1	 -42.6614	  171.3514
7.099	 2.51	 1	 -43.4157	  172.5006
7.102	 2.55	 1	 -42.5170	  179.1353
7.116	 2.31	 1	 -39.7279	  171.5040
7.119	 2.52	 2	 -47.1693	  173.5188
7.122	 2.02	 1	 -42.2323	  179.1078
7.122	 2.55	 1	 -45.0334	  178.2456
7.132	 2.00	 1	 -42.2122	  173.8868
7.134	 2.14	 1	 -46.6026	  172.2193
7.134	 2.21	 1	 -38.3164	  171.6155
7.135	 2.22	 1	 -43.4189	  171.8497
7.138	 2.46	 1	 -40.1401	  178.0588
7.140	 2.79	 1	 -43.3157	  176.0707
7.146	 2.41	 1	 -45.3970	  177.4213
7.148	 2.01	 2	 -47.1750	  173.4821
7.156	 3.13	 1	 -40.6702	  167.5580
7.160	 2.53	 1	 -42.2356	  172.1558
7.171	 2.62	 1	 -42.3019	  173.2101
7.174	 2.72	 1	 -41.5753	  169.2787
7.186	 2.11	 1	 -44.7740	  168.5669
7.187	 2.61	 1	 -39.3883	  172.3464
7.188	 2.00	 2	 -47.1638	  173.4842
7.190	 2.39	 1	 -40.1328	  170.7959
7.200	 2.48	 1	 -43.0703	  176.6391
7.202	 2.32	 1	 -45.6315	  168.3919
7.212	 2.14	 1	 -41.6490	  173.4333
