# Simulation 138
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.017	 2.23	 1	 -42.9095	  177.1819
7.028	 2.08	 1	 -42.2101	  166.9397
7.031	 2.75	 1	 -43.6383	  173.3674
7.032	 2.39	 1	 -46.6545	  175.9154
7.033	 2.01	 1	 -38.5265	  175.3090
7.079	 2.52	 1	 -41.9801	  174.3378
7.092	 2.74	 1	 -45.4428	  168.1820
7.097	 2.36	 1	 -40.2568	  172.0814
7.098	 2.07	 1	 -42.9132	  171.2250
7.105	 2.12	 1	 -39.4030	  175.1103
7.117	 3.98	 1	 -42.6930	  173.3930
7.123	 2.01	 1	 -43.7424	  173.4317
7.124	 2.95	 1	 -41.1280	  176.5745
7.125	 2.74	 1	 -42.3638	  175.2477
7.130	 2.12	 1	 -42.9641	  171.9018
7.140	 2.23	 1	 -43.7815	  175.3392
7.143	 2.51	 1	 -40.4329	  167.7329
7.169	 2.30	 1	 -46.0044	  174.1184
7.172	 3.04	 1	 -46.3861	  169.5330
7.179	 2.53	 1	 -39.8328	  174.1121
7.183	 3.47	 1	 -42.1120	  174.6919
7.191	 2.04	 1	 -42.4140	  173.7781
7.194	 2.01	 1	 -43.3220	  173.6385
7.197	 2.29	 1	 -42.4014	  173.3010
7.202	 3.06	 1	 -43.0589	  175.0035
7.206	 2.20	 1	 -42.0778	  166.9618
7.214	 2.17	 1	 -46.8576	  170.7165
7.215	 2.21	 1	 -41.8856	  173.6850
7.221	 2.52	 1	 -41.8579	  176.7757
7.221	 2.06	 1	 -43.9483	  174.8552
7.224	 2.79	 1	 -40.0840	  170.2345
7.235	 2.59	 1	 -42.9250	  171.1641
7.238	 2.10	 1	 -38.4895	  175.1964
7.239	 2.09	 1	 -41.8407	  174.3151
7.239	 2.13	 1	 -43.4967	  176.3692
7.241	 2.20	 1	 -42.6869	  170.9553
7.252	 2.84	 1	 -42.9463	  172.2310
7.253	 2.05	 1	 -42.4981	  172.9843
7.260	 2.53	 1	 -46.9699	  174.9092
7.263	 2.08	 1	 -41.7050	  174.2858
7.274	 2.35	 1	 -42.9444	  176.1356
7.282	 2.10	 1	 -42.8285	  171.4369
7.293	 2.16	 1	 -41.7117	  174.2493
7.297	 2.15	 1	 -39.0074	  172.1063
7.298	 2.04	 1	 -47.1574	  173.7472
7.299	 2.41	 1	 -45.2437	  172.8793
7.300	 2.54	 1	 -43.4475	  172.5780
7.302	 2.30	 1	 -43.6037	  172.5813
7.303	 2.53	 1	 -43.7272	  171.7756
7.308	 2.61	 1	 -41.7778	  176.2630
7.314	 2.27	 1	 -41.6184	  171.1141
7.320	 3.38	 1	 -42.4260	  172.9429
7.323	 2.19	 1	 -39.9792	  171.3346
7.329	 2.31	 1	 -47.1843	  172.7398
7.331	 2.83	 1	 -42.2274	  173.7218
7.337	 2.72	 1	 -40.8305	  174.1728
7.338	 2.03	 1	 -40.5483	  171.1809
7.340	 2.02	 1	 -42.8726	  175.1351
7.344	 2.44	 1	 -41.7998	  174.2788
7.347	 2.18	 1	 -42.1497	  179.0952
7.349	 2.47	 1	 -42.0075	  177.7581
7.352	 2.47	 1	 -41.9705	  174.9846
7.363	 2.17	 1	 -41.9780	  172.6944
7.365	 2.12	 1	 -43.4792	  166.9987
7.372	 2.03	 1	 -46.4647	  174.1929
7.372	 2.69	 1	 -42.4336	  173.1587
7.380	 2.20	 1	 -41.0607	  176.4491
7.381	 3.85	 1	 -41.1424	  178.7649
7.381	 2.02	 1	 -41.0943	  173.6414
7.384	 3.10	 1	 -45.5573	  175.8239
7.386	 2.51	 1	 -43.6361	  169.9966
7.394	 2.19	 1	 -41.3380	  169.2423
7.395	 2.03	 1	 -45.6348	  168.7338
7.397	 2.67	 1	 -42.4122	  173.9623
7.399	 2.39	 1	 -41.1397	  170.2464
7.405	 2.32	 1	 -43.9596	  171.2812
7.406	 2.17	 1	 -40.5872	  175.0182
7.419	 2.30	 1	 -41.7993	  174.2782
7.423	 2.35	 1	 -43.0020	  174.8405
7.423	 2.20	 1	 -42.3770	  179.1249
7.425	 2.69	 1	 -44.1512	  174.9877
7.428	 3.57	 1	 -43.6256	  174.4211
7.436	 2.14	 1	 -42.5708	  174.7864
7.441	 2.75	 1	 -42.5348	  172.4145
7.442	 2.54	 1	 -38.7648	  170.0437
7.448	 2.23	 1	 -38.4400	  171.0341
7.455	 2.68	 1	 -42.5110	  171.0777
7.459	 2.03	 1	 -44.6522	  178.5284
7.474	 2.86	 1	 -41.7616	  167.0369
7.484	 2.09	 1	 -41.4439	  167.1449
7.495	 2.07	 1	 -43.6189	  179.0087
7.503	 2.03	 1	 -45.6061	  171.6646
7.509	 2.66	 1	 -42.4158	  170.7371
7.510	 2.13	 1	 -42.0763	  173.6474
7.515	 2.17	 1	 -41.9364	  171.7008
7.525	 2.65	 1	 -38.2180	  173.6275
7.536	 2.12	 1	 -42.5141	  173.1212
7.539	 2.40	 1	 -43.1872	  172.8441
7.562	 2.54	 1	 -42.7860	  171.9134
7.576	 2.30	 1	 -46.3100	  169.3883
7.586	 2.01	 1	 -44.9572	  167.7369
7.589	 2.48	 1	 -41.7574	  174.1739
7.593	 2.21	 1	 -44.9805	  171.4043
7.596	 2.28	 1	 -41.9994	  171.2189
7.597	 2.02	 1	 -43.3523	  173.6696
7.610	 2.72	 1	 -45.8742	  174.7811
7.618	 2.09	 1	 -41.0832	  173.8809
7.618	 2.36	 1	 -42.1408	  176.5871
7.626	 2.07	 1	 -42.6216	  173.1371
7.633	 2.02	 1	 -42.1085	  171.2831
7.652	 2.19	 1	 -41.9040	  173.6469
7.656	 2.00	 1	 -43.6850	  170.8696
7.657	 2.18	 1	 -41.2889	  172.1171
7.661	 3.52	 1	 -41.6467	  178.9722
7.663	 2.34	 1	 -42.5863	  173.9306
7.667	 2.21	 1	 -42.3426	  170.3379
