# Simulation 738
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 3.24	 1	 -43.8422	  178.9366
7.011	 2.61	 1	 -38.0658	  173.2846
7.015	 2.10	 1	 -43.0296	  174.3614
7.025	 2.35	 1	 -42.3988	  170.4495
7.032	 2.33	 1	 -43.2402	  173.0654
7.045	 2.22	 1	 -43.0367	  174.8486
7.053	 2.16	 1	 -42.2726	  172.7102
7.061	 2.60	 1	 -46.7007	  170.2493
7.062	 2.95	 1	 -44.5317	  176.0022
7.062	 2.28	 1	 -42.7588	  172.8020
7.064	 2.63	 1	 -41.7385	  174.2111
7.068	 2.37	 1	 -40.8285	  178.5895
7.079	 2.85	 1	 -42.1722	  172.2541
7.082	 2.01	 1	 -42.2183	  173.7429
7.089	 2.67	 1	 -41.9647	  173.8426
7.092	 2.49	 1	 -39.9942	  177.8575
7.094	 3.32	 1	 -42.3090	  173.8288
7.101	 2.24	 1	 -41.7431	  174.2160
7.109	 3.23	 1	 -42.3639	  173.9208
7.116	 2.65	 1	 -42.3824	  170.7640
7.122	 2.56	 1	 -42.6095	  173.7392
7.123	 3.24	 1	 -42.8229	  169.4947
7.129	 2.35	 1	 -42.4641	  179.1320
7.136	 2.67	 1	 -43.1140	  172.1705
7.145	 2.18	 1	 -43.0730	  173.1294
7.150	 2.02	 1	 -41.9778	  168.9108
7.153	 2.01	 1	 -41.4954	  174.5326
7.160	 2.13	 1	 -42.0692	  172.5554
7.168	 2.64	 1	 -42.1559	  173.6089
7.171	 2.70	 1	 -42.5089	  179.1348
7.174	 2.38	 1	 -42.9069	  173.0766
7.174	 2.78	 1	 -45.8396	  168.6523
7.175	 2.27	 1	 -42.3962	  173.9900
7.176	 2.01	 2	 -42.1738	  172.2536
7.191	 2.03	 1	 -43.8907	  173.9558
7.202	 2.38	 1	 -45.3460	  170.5368
7.203	 3.35	 1	 -42.2456	  175.2972
7.208	 2.06	 1	 -43.1198	  172.8400
7.214	 2.73	 1	 -42.4100	  179.1279
7.215	 2.02	 1	 -42.4239	  171.8198
7.219	 2.55	 1	 -42.6303	  172.9845
7.220	 4.26	 1	 -42.7404	  174.8009
7.228	 2.40	 1	 -43.1158	  173.2488
7.231	 2.47	 1	 -41.6903	  172.4403
7.232	 2.05	 1	 -45.3390	  173.3301
7.237	 2.47	 1	 -43.8333	  171.9624
7.244	 2.41	 1	 -42.5987	  170.4736
7.252	 2.57	 1	 -42.7153	  174.1795
7.266	 2.41	 1	 -42.6327	  174.6710
7.272	 2.91	 1	 -41.6328	  176.7618
7.276	 2.00	 1	 -42.1280	  174.2197
7.277	 2.22	 1	 -42.7331	  172.4875
7.280	 2.33	 1	 -46.6196	  170.0422
7.281	 2.27	 1	 -43.0352	  173.3461
7.284	 2.05	 1	 -43.3725	  173.0493
7.295	 2.78	 1	 -41.8699	  172.6198
7.296	 2.39	 1	 -42.0601	  172.9962
7.297	 2.31	 1	 -45.6028	  177.6549
7.299	 2.05	 1	 -42.6776	  172.9142
7.315	 2.60	 1	 -42.7806	  171.1071
7.322	 2.24	 1	 -38.8998	  173.3561
7.344	 2.02	 1	 -41.4608	  167.1384
7.346	 2.44	 1	 -43.7158	  173.4620
7.348	 2.38	 1	 -41.7810	  174.2306
7.350	 2.35	 1	 -43.2704	  174.8574
7.360	 2.29	 1	 -45.4228	  174.7432
7.362	 2.10	 1	 -40.1653	  175.0840
7.369	 2.10	 1	 -45.8484	  173.0607
7.371	 2.05	 1	 -41.8200	  174.0344
7.381	 2.24	 1	 -40.4646	  175.4712
7.383	 2.27	 1	 -42.1751	  173.5628
7.386	 2.31	 1	 -44.4206	  178.6702
7.392	 2.15	 1	 -42.2578	  173.5697
7.395	 2.24	 1	 -42.7473	  173.4972
7.400	 2.17	 1	 -43.5196	  173.3914
7.403	 2.35	 1	 -42.2471	  171.3418
7.407	 2.04	 1	 -41.7870	  177.0553
7.409	 2.34	 1	 -41.9949	  174.7350
7.418	 2.69	 1	 -42.8071	  173.7455
7.420	 2.18	 1	 -42.8574	  172.3517
7.425	 2.38	 1	 -42.8494	  173.9020
7.453	 2.10	 1	 -41.8841	  172.7780
7.455	 2.68	 1	 -42.1424	  173.3540
7.459	 3.22	 1	 -45.1451	  176.0423
7.464	 2.27	 1	 -42.3420	  173.8752
7.470	 2.08	 1	 -47.0498	  171.5110
7.476	 2.60	 1	 -43.2894	  172.6291
7.485	 2.18	 1	 -42.1187	  170.8743
7.488	 2.63	 1	 -38.5244	  173.6852
7.495	 2.03	 1	 -41.2275	  173.7104
7.498	 2.33	 1	 -44.5643	  173.9182
7.516	 2.08	 1	 -38.2146	  173.5791
7.529	 2.00	 1	 -42.7572	  173.7573
7.548	 2.01	 1	 -46.8021	  170.5390
7.549	 2.04	 1	 -43.2719	  171.1818
7.556	 2.24	 1	 -42.3882	  172.5072
7.574	 2.07	 1	 -43.0665	  174.6912
7.574	 2.63	 1	 -42.3336	  173.4750
7.579	 3.76	 1	 -41.2296	  174.1380
7.579	 2.41	 1	 -44.5485	  172.1114
7.581	 2.49	 2	 -41.1840	  174.0494
7.582	 2.78	 1	 -42.3961	  173.0053
7.592	 2.17	 1	 -40.9387	  175.7391
7.592	 2.08	 1	 -43.2284	  172.7202
7.602	 2.19	 1	 -42.2528	  173.6738
7.603	 2.31	 1	 -42.8721	  172.9427
7.603	 4.06	 1	 -41.1892	  167.2564
7.611	 2.41	 1	 -42.1343	  173.7705
7.615	 2.50	 1	 -39.9743	  168.1487
7.625	 2.60	 1	 -42.3153	  173.6062
7.630	 4.98	 1	 -42.6637	  172.0335
7.631	 3.76	 1	 -42.3888	  173.7773
7.631	 2.10	 2	 -42.6231	  172.0183
7.631	 2.76	 2	 -42.6365	  172.0374
7.632	 2.05	 2	 -42.6241	  172.0733
