# Simulation 444
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.15	 1	 -41.9698	  171.3101
7.010	 3.02	 1	 -45.7197	  169.9686
7.012	 2.47	 1	 -43.6005	  173.0344
7.037	 2.52	 1	 -45.5369	  172.3885
7.040	 3.16	 1	 -38.3280	  172.6416
7.055	 2.87	 1	 -42.0984	  172.5340
7.078	 2.19	 1	 -42.2086	  174.4802
7.084	 2.98	 1	 -44.6977	  174.4766
7.085	 2.09	 1	 -44.7311	  173.3604
7.089	 2.33	 1	 -43.6536	  172.6471
7.092	 2.90	 1	 -43.9344	  177.1669
7.094	 2.06	 1	 -42.9921	  174.0721
7.101	 2.04	 1	 -43.2369	  170.7263
7.103	 2.26	 1	 -43.4944	  172.2648
7.111	 2.06	 1	 -41.6904	  171.4778
7.118	 2.19	 1	 -43.0359	  172.5542
7.124	 2.02	 1	 -42.7370	  173.8484
7.135	 2.94	 1	 -42.3008	  175.6794
7.135	 2.41	 1	 -42.7739	  173.1720
7.142	 2.42	 1	 -41.8282	  173.9476
7.145	 2.26	 1	 -45.7282	  168.5088
7.147	 2.26	 1	 -43.3058	  173.8147
7.152	 3.04	 1	 -41.7368	  174.2982
7.153	 2.26	 1	 -39.0809	  176.5599
7.171	 2.43	 1	 -41.3267	  173.5441
7.171	 2.12	 1	 -42.5040	  173.1246
7.171	 2.51	 1	 -42.7096	  173.3365
7.172	 2.72	 1	 -38.4595	  170.9583
7.179	 2.71	 1	 -41.8017	  172.3657
7.184	 2.14	 1	 -41.5793	  173.6831
7.193	 2.96	 1	 -42.7045	  172.0407
7.197	 2.09	 1	 -41.6758	  170.9420
7.200	 2.24	 1	 -42.6510	  172.7860
7.209	 2.40	 1	 -42.5506	  174.0055
7.213	 2.19	 1	 -42.3835	  171.8016
7.213	 2.06	 1	 -40.0772	  172.1338
7.224	 2.47	 1	 -43.3068	  173.0777
7.236	 3.13	 1	 -44.2949	  178.7383
7.247	 2.22	 1	 -41.5164	  174.6303
7.248	 2.16	 1	 -43.5745	  172.7254
7.250	 2.70	 1	 -41.7418	  174.3380
7.252	 2.78	 1	 -43.7700	  174.7934
7.266	 2.65	 1	 -38.2342	  172.2254
7.270	 3.00	 1	 -43.3821	  171.7755
7.278	 3.10	 1	 -43.4582	  173.7224
7.280	 2.52	 1	 -45.3528	  174.4839
7.285	 2.57	 1	 -44.9375	  170.9387
7.286	 2.35	 1	 -42.6008	  173.7595
7.291	 2.80	 1	 -42.6254	  171.5217
7.291	 2.28	 1	 -43.3220	  174.7617
7.297	 2.14	 1	 -42.0936	  173.9396
7.317	 2.36	 1	 -41.7145	  177.7828
7.322	 2.58	 1	 -42.4885	  172.2451
7.323	 2.35	 1	 -39.6645	  170.2420
7.327	 3.95	 1	 -42.5388	  173.5073
7.330	 2.02	 1	 -42.0884	  173.7125
7.344	 2.02	 1	 -42.2667	  173.0362
7.350	 2.12	 1	 -38.2052	  173.4141
7.351	 2.23	 1	 -44.5065	  178.0887
7.355	 2.63	 1	 -43.2191	  171.7183
7.366	 2.14	 1	 -42.2254	  173.6499
7.367	 2.42	 1	 -45.2458	  175.0286
7.367	 2.23	 1	 -44.2331	  173.6412
7.376	 2.06	 1	 -42.7678	  172.7870
7.384	 2.10	 1	 -42.2256	  171.5763
7.394	 2.25	 1	 -42.4562	  172.7751
7.408	 2.12	 1	 -44.0353	  178.6348
7.410	 2.15	 1	 -43.5629	  174.1474
7.424	 2.48	 1	 -46.1079	  169.0428
