# Simulation 182
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.251	 2.45	 1	 -41.6477	  174.2796
0.251	 2.00	 1	 -41.8045	  173.9580
0.251	 2.42	 1	 -42.6166	  172.7711
0.251	 2.18	 1	 -41.7568	  174.2814
0.251	 2.59	 1	 -41.7535	  173.6534
0.252	 2.43	 1	 -41.7112	  174.2367
0.252	 3.01	 1	 -42.1963	  173.4438
0.252	 2.07	 1	 -41.7088	  174.2939
0.253	 3.53	 1	 -42.1598	  173.6456
0.253	 3.39	 1	 -38.5468	  173.4746
0.253	 2.17	 1	 -42.2649	  173.7625
0.254	 2.31	 1	 -42.7181	  172.7021
0.254	 2.27	 1	 -42.3067	  173.6003
0.255	 2.25	 1	 -41.7894	  174.2634
0.255	 2.04	 1	 -42.0747	  174.8756
0.256	 2.45	 1	 -42.0831	  173.0235
0.256	 2.00	 1	 -41.7354	  174.2083
0.256	 3.64	 1	 -42.5699	  173.0457
0.256	 2.59	 1	 -42.2204	  174.0330
0.256	 2.55	 1	 -41.8384	  174.2375
0.256	 2.53	 1	 -42.1632	  173.5664
0.256	 2.11	 2	 -38.5409	  173.4785
0.256	 2.07	 1	 -41.9042	  173.6803
0.257	 2.96	 1	 -41.9334	  174.2859
0.257	 2.26	 1	 -41.9611	  173.6659
0.257	 2.14	 1	 -41.6945	  174.2970
0.258	 2.24	 1	 -42.0229	  173.6548
0.258	 2.19	 1	 -41.8313	  174.3788
0.259	 2.04	 1	 -42.3665	  173.3191
0.259	 2.03	 1	 -41.6977	  174.2826
0.259	 3.38	 1	 -41.8529	  173.8792
0.259	 2.56	 1	 -41.8163	  174.1815
0.259	 3.22	 1	 -42.1248	  173.8049
0.260	 2.10	 1	 -42.5782	  173.0624
0.260	 2.07	 1	 -41.7619	  174.2519
0.260	 2.57	 1	 -42.6536	  174.0015
0.261	 2.19	 1	 -42.0206	  173.7463
0.261	 2.16	 1	 -42.4897	  173.8152
0.261	 2.09	 1	 -42.2026	  173.5928
0.261	 2.05	 1	 -42.3288	  173.8026
0.262	 2.06	 1	 -41.9856	  173.6611
0.262	 2.85	 1	 -41.8620	  174.2283
0.262	 2.30	 1	 -41.6613	  174.2415
0.262	 2.81	 1	 -41.7147	  174.2370
0.262	 2.07	 1	 -41.7737	  174.4689
0.262	 2.40	 1	 -42.9534	  172.8040
0.263	 2.61	 1	 -42.4113	  173.7096
0.263	 2.85	 1	 -41.8372	  173.7320
0.263	 2.40	 1	 -42.3286	  173.6675
0.263	 2.10	 1	 -42.1630	  173.7069
0.264	 2.15	 1	 -42.1146	  173.6618
0.264	 2.10	 1	 -41.7817	  173.9931
0.264	 2.14	 1	 -42.4367	  173.4921
0.264	 2.44	 1	 -42.6434	  172.9715
0.266	 2.22	 1	 -42.4506	  173.3138
0.266	 2.28	 1	 -42.2615	  173.6257
0.266	 2.45	 1	 -42.3452	  173.3181
0.266	 2.07	 1	 -41.8350	  173.9227
0.267	 2.40	 1	 -41.7395	  174.2606
0.267	 3.19	 1	 -42.1323	  173.8293
0.267	 2.11	 1	 -42.3731	  173.8790
0.267	 2.04	 1	 -42.2748	  173.8301
0.267	 2.03	 1	 -41.8100	  174.1966
0.267	 2.31	 1	 -42.4052	  173.3512
0.268	 2.10	 1	 -41.8484	  173.9298
0.268	 2.27	 1	 -42.4589	  172.7381
0.268	 2.11	 1	 -42.7619	  173.0666
0.268	 4.45	 1	 -42.6164	  173.5971
0.268	 3.12	 1	 -42.3623	  173.7043
0.268	 2.00	 1	 -41.7129	  174.2087
0.268	 2.51	 1	 -42.4752	  172.0353
0.268	 2.18	 1	 -41.7576	  174.3362
0.269	 2.25	 1	 -41.9741	  174.0481
0.269	 2.05	 1	 -41.8050	  174.3202
0.269	 2.36	 1	 -41.7763	  174.2537
0.269	 2.36	 1	 -41.6690	  174.0693
0.270	 2.25	 1	 -41.7213	  173.9474
0.271	 2.32	 1	 -42.2110	  173.5372
0.271	 2.12	 1	 -41.8537	  174.2212
0.271	 2.32	 1	 -42.0287	  173.8262
0.271	 3.01	 1	 -42.2152	  173.5854
0.272	 2.41	 1	 -41.9322	  173.0914
0.272	 2.02	 1	 -42.4318	  173.8961
0.273	 2.06	 1	 -41.7577	  173.9424
0.273	 2.60	 1	 -42.1494	  173.6620
0.273	 2.42	 1	 -46.7000	  172.5722
0.273	 2.73	 1	 -42.4852	  173.7855
0.274	 3.28	 1	 -40.2415	  176.2603
0.274	 2.13	 1	 -41.9033	  173.5436
0.274	 2.02	 1	 -42.6834	  173.1963
0.275	 2.04	 1	 -41.8406	  174.1819
0.275	 2.24	 1	 -42.4993	  173.2130
0.275	 3.77	 1	 -42.6209	  172.9954
0.275	 2.00	 1	 -42.2255	  173.5695
0.275	 2.75	 1	 -43.0895	  172.7638
0.275	 2.44	 1	 -41.8462	  172.5160
0.275	 2.51	 1	 -42.4861	  173.8660
0.275	 2.03	 1	 -42.5486	  172.7854
0.276	 2.00	 1	 -41.7858	  174.1195
0.276	 2.83	 1	 -42.4612	  173.2539
0.277	 2.04	 1	 -41.5690	  174.3635
0.277	 2.22	 1	 -42.1133	  173.6696
0.277	 2.03	 1	 -41.7213	  174.2809
0.278	 2.49	 1	 -42.4439	  173.6865
0.278	 2.01	 1	 -42.0323	  173.7450
0.278	 2.50	 1	 -42.2177	  173.9222
0.278	 2.03	 1	 -42.7462	  172.6957
0.278	 2.09	 1	 -42.3796	  173.5528
0.278	 2.19	 1	 -42.4804	  173.1896
0.279	 2.17	 1	 -42.5154	  172.5390
0.279	 2.46	 1	 -42.2286	  173.6987
0.280	 2.64	 1	 -39.4891	  171.2947
0.280	 2.07	 1	 -42.1242	  173.7843
0.281	 3.37	 1	 -42.4409	  173.2979
0.281	 2.12	 1	 -42.6224	  172.9276
0.281	 2.18	 1	 -41.8342	  174.2289
0.281	 2.39	 1	 -41.7725	  174.2847
0.281	 2.53	 1	 -41.9269	  174.1370
0.281	 2.28	 1	 -42.2270	  173.9219
0.282	 2.06	 1	 -41.8786	  173.6456
0.282	 2.08	 1	 -42.7567	  173.1947
0.282	 2.67	 1	 -41.7227	  174.2633
0.282	 2.32	 1	 -42.5662	  173.0154
0.282	 2.50	 1	 -42.2508	  173.7151
0.282	 2.09	 1	 -42.4953	  173.2619
0.282	 2.55	 1	 -42.0197	  172.7913
0.283	 2.39	 1	 -41.6906	  174.1817
0.283	 2.30	 1	 -41.8878	  173.3301
0.283	 2.21	 1	 -41.7011	  174.2312
0.284	 2.30	 2	 -42.6183	  173.5987
0.284	 2.33	 1	 -42.1480	  173.5811
0.284	 2.87	 1	 -42.3169	  173.5516
