# Simulation 363
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.64	 1	 -41.8306	  174.1265
0.250	 2.38	 1	 -42.0657	  173.7148
0.251	 2.17	 1	 -42.3879	  173.8110
0.251	 2.16	 1	 -42.2315	  173.7090
0.251	 2.17	 1	 -42.3690	  173.6799
0.251	 2.38	 1	 -41.8018	  174.3194
0.252	 2.52	 1	 -41.9460	  174.1703
0.252	 2.12	 1	 -42.4199	  173.1714
0.253	 2.01	 1	 -41.7677	  174.2581
0.253	 2.02	 1	 -41.9462	  174.1315
0.254	 2.17	 1	 -42.6824	  173.0738
0.254	 2.09	 1	 -38.3393	  171.4894
0.254	 2.08	 1	 -42.2459	  173.6913
0.254	 2.24	 1	 -44.4352	  172.3309
0.254	 2.44	 1	 -42.0129	  173.6489
0.255	 2.15	 1	 -42.7305	  173.0244
0.255	 2.05	 1	 -42.3076	  173.4711
0.256	 2.88	 1	 -41.8212	  173.8522
0.256	 2.49	 1	 -42.2290	  173.4701
0.256	 2.05	 1	 -42.8236	  172.7445
0.256	 2.55	 1	 -42.0638	  173.7438
0.256	 2.04	 1	 -42.2809	  173.5276
0.256	 2.03	 1	 -42.4660	  173.0741
0.257	 2.16	 1	 -42.1676	  173.6986
0.257	 2.03	 1	 -42.2554	  173.4387
0.258	 2.66	 1	 -42.6542	  172.9071
0.258	 3.04	 1	 -42.2543	  173.6418
0.259	 2.08	 1	 -42.5372	  173.7064
0.259	 2.13	 1	 -42.5027	  173.1124
0.260	 2.95	 1	 -41.6231	  174.4293
0.260	 2.30	 1	 -41.6214	  174.3977
0.260	 2.21	 1	 -42.1811	  173.5378
0.261	 2.68	 1	 -42.4270	  173.1564
0.261	 2.86	 1	 -42.2579	  173.7275
0.261	 2.13	 1	 -42.4597	  173.0106
0.262	 2.74	 1	 -41.8264	  174.2371
0.262	 2.57	 1	 -42.3238	  173.3353
0.262	 2.57	 1	 -43.0731	  173.1099
0.263	 2.01	 1	 -42.0309	  174.0994
0.263	 2.60	 1	 -42.8840	  172.9939
0.263	 2.41	 1	 -42.7347	  172.8605
0.263	 2.15	 1	 -41.7475	  174.1754
0.264	 2.07	 1	 -41.4405	  173.3333
0.264	 2.07	 1	 -41.9156	  174.2861
0.265	 2.18	 1	 -41.6727	  174.2382
0.265	 2.57	 1	 -42.4278	  173.1488
0.266	 2.28	 1	 -41.7631	  174.1664
0.266	 3.62	 1	 -42.8491	  173.1276
0.266	 2.32	 1	 -42.3470	  173.3559
0.267	 2.45	 1	 -42.0405	  173.9754
0.267	 3.23	 1	 -42.6224	  173.1181
0.267	 2.23	 1	 -41.9415	  174.6564
0.267	 2.10	 1	 -42.2913	  173.7069
0.267	 2.38	 1	 -42.5157	  173.3065
0.268	 2.02	 1	 -42.0275	  173.7511
0.268	 2.78	 1	 -41.9779	  174.1193
0.268	 2.09	 1	 -42.0013	  174.0400
0.268	 2.38	 1	 -41.8697	  174.3020
0.268	 2.11	 1	 -42.1099	  173.7519
0.269	 2.67	 1	 -42.5506	  173.0912
0.269	 2.09	 1	 -42.0057	  173.6402
0.269	 2.33	 1	 -42.3484	  174.0712
0.270	 2.53	 1	 -41.6709	  174.3436
0.270	 2.00	 1	 -42.5093	  173.0576
0.271	 2.36	 1	 -42.3576	  173.7898
0.271	 2.12	 1	 -41.9545	  174.5266
0.271	 2.57	 1	 -42.5838	  172.9511
0.272	 2.36	 1	 -42.1506	  173.6168
0.273	 2.11	 1	 -42.2899	  173.4434
0.273	 2.36	 1	 -42.7405	  173.1178
0.273	 2.17	 1	 -42.7739	  172.8123
0.274	 2.36	 1	 -42.3442	  173.9793
0.274	 2.20	 1	 -42.3431	  173.6326
0.274	 2.06	 1	 -41.6882	  174.1503
0.274	 2.63	 1	 -42.3007	  173.6820
0.274	 2.17	 1	 -44.2277	  169.6053
0.274	 2.25	 1	 -41.7136	  174.4058
0.275	 2.99	 1	 -41.9798	  173.7045
0.275	 2.40	 1	 -42.1969	  173.6792
0.275	 2.07	 1	 -42.3155	  173.6688
0.275	 2.19	 1	 -41.7612	  174.2262
0.275	 2.00	 1	 -41.7315	  174.1865
0.275	 2.82	 1	 -42.4074	  173.4764
0.275	 2.05	 1	 -42.0829	  173.5848
0.275	 2.65	 1	 -42.4748	  173.6739
0.276	 2.30	 1	 -41.9262	  173.9761
0.276	 2.34	 1	 -41.9466	  173.6069
0.276	 2.58	 1	 -41.8358	  173.8394
0.276	 2.31	 1	 -41.7977	  174.2576
0.276	 2.09	 1	 -42.6469	  173.0612
0.276	 2.10	 1	 -41.1415	  173.4998
0.276	 2.11	 1	 -42.1398	  173.8663
0.276	 2.79	 1	 -42.3468	  173.1674
0.276	 2.08	 1	 -41.6277	  174.2926
0.277	 2.42	 1	 -41.8755	  174.2450
0.277	 2.73	 1	 -42.7254	  172.9388
0.277	 2.35	 1	 -43.1639	  173.3778
0.277	 2.51	 1	 -42.2442	  173.6381
0.277	 2.01	 1	 -41.7305	  174.4139
0.278	 2.72	 1	 -42.2935	  173.4903
0.278	 2.94	 1	 -41.7119	  174.2583
0.278	 2.44	 1	 -42.3216	  173.7144
0.278	 2.87	 1	 -41.8941	  174.2426
0.278	 2.28	 1	 -42.8214	  172.9484
0.278	 2.08	 1	 -42.1755	  173.5520
0.279	 3.01	 1	 -42.2343	  173.7553
0.279	 2.08	 1	 -41.7984	  174.1372
0.279	 2.11	 1	 -42.2240	  173.5484
0.279	 2.65	 1	 -42.3041	  173.6727
0.280	 2.44	 1	 -42.4949	  173.2772
0.281	 2.27	 1	 -42.1376	  173.7111
0.282	 2.65	 1	 -42.1111	  173.5778
0.282	 2.16	 1	 -42.4690	  173.9043
0.282	 3.65	 1	 -42.2289	  173.6554
0.282	 2.03	 1	 -42.3054	  173.8028
0.283	 2.08	 1	 -42.1554	  173.6523
0.284	 2.12	 1	 -42.6535	  173.0026
0.284	 2.33	 1	 -41.7124	  174.4097
0.284	 3.06	 1	 -42.5247	  173.0492
0.284	 2.19	 1	 -41.5605	  173.7668
0.284	 2.12	 1	 -41.8667	  174.1755
0.284	 2.36	 1	 -42.0539	  173.8141
0.284	 2.12	 1	 -42.2275	  173.5665
0.285	 2.68	 1	 -41.7003	  174.2987
0.285	 2.06	 1	 -42.6485	  172.9493
0.286	 2.22	 1	 -42.5728	  173.0399
0.286	 2.44	 1	 -41.8205	  174.1962
0.286	 2.85	 1	 -41.8059	  174.0584
0.287	 2.43	 1	 -41.8559	  174.1765
0.289	 2.02	 1	 -42.0274	  173.7181
0.289	 2.38	 1	 -42.2308	  173.7543
0.289	 2.01	 1	 -41.8639	  173.9281
0.289	 2.63	 1	 -42.3013	  173.5668
0.289	 2.61	 1	 -41.8271	  174.9715
0.289	 2.28	 1	 -41.7905	  174.1583
0.289	 2.42	 1	 -42.2373	  173.6129
0.289	 2.16	 1	 -42.7165	  173.1692
0.289	 2.31	 1	 -41.5996	  174.2933
0.290	 2.43	 1	 -41.7000	  174.2995
0.291	 2.57	 1	 -42.5579	  173.0300
0.291	 2.62	 1	 -41.9475	  172.0680
0.291	 2.37	 1	 -42.7776	  169.8576
0.291	 2.21	 1	 -42.2384	  173.6419
0.291	 2.46	 1	 -41.5623	  174.3554
0.291	 2.40	 1	 -42.3391	  173.5740
0.291	 2.36	 1	 -42.6518	  172.8287
0.292	 2.41	 1	 -42.6301	  172.7166
0.293	 2.04	 1	 -42.5408	  173.1236
0.293	 3.36	 1	 -42.7289	  172.9514
0.293	 2.24	 1	 -42.2208	  173.7096
0.293	 2.76	 1	 -43.1617	  171.5798
0.293	 2.32	 1	 -41.7654	  174.1732
0.294	 2.12	 1	 -42.3116	  173.7203
0.294	 2.23	 1	 -42.6491	  172.9843
0.295	 2.21	 1	 -42.4751	  173.1448
0.295	 2.36	 1	 -42.5195	  172.9970
0.295	 2.50	 1	 -42.2468	  173.6432
0.295	 2.58	 1	 -41.7159	  174.1866
0.296	 2.06	 1	 -42.5460	  173.0580
0.296	 2.07	 1	 -42.2461	  173.4998
0.296	 3.43	 1	 -42.7579	  173.1225
0.297	 2.90	 1	 -42.1221	  173.6757
0.297	 2.70	 1	 -41.8014	  174.4385
0.297	 2.37	 1	 -42.3882	  173.7483
0.297	 2.13	 1	 -41.6411	  174.2942
0.298	 2.34	 1	 -41.5076	  174.1530
0.298	 2.39	 1	 -42.6720	  173.0459
0.298	 2.23	 1	 -42.2152	  173.7989
0.298	 2.36	 1	 -42.6174	  172.9224
0.298	 2.08	 1	 -42.3937	  173.5253
0.299	 2.18	 1	 -42.0806	  173.5131
0.299	 2.49	 1	 -42.4064	  173.8611
0.299	 3.85	 1	 -41.7502	  174.1138
0.299	 2.44	 1	 -41.6497	  173.0890
0.300	 2.16	 1	 -42.5918	  172.9485
0.300	 2.05	 1	 -42.4922	  173.6213
0.300	 2.50	 1	 -41.7467	  174.2703
0.300	 2.43	 1	 -42.9168	  173.9129
0.300	 2.56	 1	 -42.6040	  172.9614
0.300	 2.17	 1	 -42.2298	  173.8138
0.301	 2.20	 1	 -41.7919	  174.1585
0.301	 2.48	 1	 -41.8118	  173.9397
0.301	 2.75	 1	 -42.8185	  173.1879
0.301	 2.06	 1	 -41.6900	  174.2617
0.301	 2.91	 1	 -42.0240	  173.7388
0.302	 2.59	 1	 -42.1645	  173.4852
0.302	 2.35	 1	 -42.6832	  173.7783
0.302	 2.52	 1	 -42.5514	  173.4096
0.303	 2.28	 1	 -41.8297	  174.2656
0.303	 2.08	 1	 -42.9390	  173.2073
0.303	 2.62	 1	 -41.8030	  174.1972
0.303	 3.52	 1	 -42.0144	  173.7764
0.303	 2.38	 1	 -42.4473	  173.3827
0.303	 2.36	 1	 -42.6327	  172.8460
0.303	 2.05	 1	 -42.4006	  173.3065
0.304	 2.15	 1	 -42.5550	  173.1129
0.304	 2.20	 1	 -42.7529	  172.7458
0.304	 2.32	 1	 -41.9948	  174.0907
0.304	 3.14	 1	 -42.4367	  173.7271
0.304	 2.48	 1	 -41.9980	  173.6702
0.305	 3.28	 1	 -42.4641	  173.1137
0.306	 2.22	 1	 -41.6964	  174.3473
0.306	 2.41	 1	 -41.7684	  174.1242
0.306	 2.26	 1	 -42.9490	  172.6146
0.307	 2.06	 1	 -46.0817	  176.8439
0.307	 2.26	 1	 -41.7374	  174.2911
0.307	 2.78	 1	 -41.6811	  174.2835
0.307	 2.36	 1	 -42.2337	  173.6196
0.307	 2.23	 1	 -41.7902	  174.4514
0.307	 2.18	 1	 -42.6921	  172.8137
0.308	 2.17	 1	 -41.5223	  172.5731
0.308	 2.39	 1	 -42.6452	  172.7721
0.308	 2.48	 1	 -42.2759	  173.8077
0.308	 2.86	 1	 -41.7807	  174.2766
0.308	 3.47	 1	 -42.2810	  173.4931
0.308	 2.59	 1	 -42.0424	  174.4084
0.309	 2.21	 1	 -41.4452	  174.0453
0.309	 2.01	 1	 -42.3340	  173.2078
0.309	 2.31	 1	 -42.0192	  173.7357
0.309	 2.35	 1	 -42.2431	  173.6715
0.310	 2.25	 1	 -42.9325	  173.3829
0.310	 2.59	 1	 -42.5374	  173.0479
0.311	 2.22	 1	 -41.6952	  174.3109
0.311	 2.43	 1	 -42.0171	  173.7755
0.311	 2.48	 1	 -41.7137	  174.3228
0.311	 2.27	 1	 -42.4365	  173.3097
0.311	 2.24	 1	 -42.2521	  173.3669
0.312	 2.82	 1	 -42.5205	  173.0147
0.312	 2.03	 1	 -42.3928	  173.8063
0.312	 2.21	 1	 -42.6729	  173.1830
0.312	 2.11	 1	 -42.5623	  173.3124
0.313	 2.06	 1	 -42.4091	  172.8289
0.313	 2.55	 1	 -41.9420	  174.0218
0.313	 2.52	 1	 -42.8204	  172.7863
0.313	 3.25	 1	 -42.4959	  173.4440
0.313	 2.26	 1	 -42.5816	  172.9595
0.313	 2.12	 1	 -42.3672	  173.7410
0.313	 2.71	 1	 -42.2933	  173.5504
0.314	 2.59	 1	 -39.4445	  169.6045
