# Simulation 959
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.29	 1	 -41.9301	  174.4741
0.251	 2.00	 1	 -42.8488	  172.7384
0.251	 2.11	 1	 -42.5814	  172.8375
0.251	 2.02	 1	 -41.8072	  174.3477
0.251	 2.64	 1	 -42.2728	  173.8513
0.251	 2.00	 1	 -42.1175	  173.6829
0.251	 2.52	 1	 -41.8355	  174.2697
0.251	 2.87	 1	 -42.5155	  173.0482
0.251	 2.17	 1	 -40.4988	  173.0711
0.251	 2.02	 1	 -41.8163	  173.4104
0.251	 2.38	 1	 -42.0932	  173.7543
0.251	 2.29	 1	 -41.8394	  174.1608
0.252	 2.18	 1	 -42.1954	  173.5598
0.252	 2.00	 1	 -42.2404	  173.5888
0.252	 3.65	 1	 -42.2363	  173.6586
0.252	 2.67	 1	 -42.5513	  173.3428
0.253	 2.68	 1	 -42.6317	  173.0561
0.253	 2.62	 1	 -42.1361	  173.6055
0.254	 3.18	 1	 -41.7504	  174.2293
0.254	 2.03	 1	 -42.2283	  173.5624
0.254	 2.46	 1	 -41.7102	  174.2453
0.254	 2.21	 1	 -41.7682	  174.3187
0.255	 2.30	 1	 -41.9323	  173.6840
0.255	 2.54	 1	 -42.6762	  172.6721
0.255	 2.30	 1	 -41.5240	  174.0493
0.256	 2.19	 1	 -41.3267	  174.9504
0.256	 2.43	 1	 -42.4778	  173.7985
0.256	 2.23	 1	 -42.2701	  173.7754
0.256	 2.09	 1	 -44.2193	  174.0732
0.257	 3.38	 1	 -41.8741	  174.1258
0.257	 2.02	 1	 -42.2301	  173.6059
0.257	 3.58	 1	 -42.5439	  173.0886
0.257	 2.05	 1	 -42.1108	  173.9102
0.257	 2.22	 1	 -41.9196	  174.0793
0.257	 2.38	 1	 -42.8295	  172.7318
0.258	 2.09	 1	 -42.7803	  172.8533
0.258	 2.04	 1	 -42.4561	  173.7668
0.258	 2.27	 1	 -41.6709	  174.3402
0.258	 2.07	 1	 -41.7939	  174.2488
0.258	 2.50	 1	 -42.4809	  173.3174
0.259	 2.30	 1	 -41.7947	  174.2287
0.259	 2.17	 1	 -42.0789	  173.5822
0.259	 2.24	 1	 -42.0901	  173.6056
0.259	 2.36	 1	 -42.4888	  173.2816
0.260	 2.23	 1	 -41.7520	  173.9951
0.260	 2.29	 1	 -41.7825	  174.1921
0.260	 2.14	 1	 -42.1278	  173.3841
0.260	 2.45	 1	 -41.7098	  174.2838
0.261	 2.54	 1	 -42.5382	  173.0215
0.261	 2.14	 1	 -42.5748	  172.7937
0.261	 2.08	 1	 -42.2513	  173.6371
0.262	 2.33	 1	 -41.7903	  174.2418
