# Simulation 340
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.54	 1	 -42.2067	  173.6517
7.002	 2.30	 1	 -41.7646	  172.4382
7.004	 2.62	 1	 -41.6201	  174.7227
7.015	 2.00	 1	 -40.8893	  173.7456
7.025	 2.56	 1	 -42.0958	  173.6741
7.037	 2.10	 1	 -43.8099	  178.9481
7.045	 2.09	 1	 -42.3485	  166.9223
7.046	 2.23	 1	 -42.0059	  172.7208
7.048	 2.72	 1	 -42.3458	  166.9225
7.059	 2.05	 1	 -42.6190	  166.9052
7.060	 2.75	 1	 -43.9108	  173.2779
7.061	 2.28	 1	 -41.5444	  174.2463
7.062	 2.14	 1	 -42.7200	  171.0139
7.063	 2.27	 1	 -42.8937	  174.0924
7.063	 2.37	 1	 -42.1474	  174.6700
7.063	 2.60	 1	 -44.2246	  173.8611
7.071	 2.53	 1	 -42.5216	  173.1236
7.073	 3.23	 1	 -38.2746	  174.1618
7.076	 2.25	 1	 -41.2270	  172.0082
7.077	 2.32	 1	 -41.0192	  174.0338
7.083	 2.41	 1	 -41.5621	  171.6248
7.087	 2.40	 1	 -44.1196	  174.4515
7.092	 3.22	 1	 -42.6799	  179.1399
7.097	 2.54	 1	 -42.0104	  170.7757
7.098	 2.48	 1	 -42.8217	  174.1358
7.099	 2.42	 1	 -42.9371	  174.4669
7.110	 2.03	 1	 -43.9871	  170.4316
7.123	 2.50	 1	 -44.4160	  167.3715
7.124	 2.26	 1	 -43.0968	  172.5390
7.140	 4.04	 1	 -42.3411	  174.6797
7.148	 2.03	 1	 -42.6919	  174.4107
7.157	 2.03	 1	 -41.5793	  172.8023
7.167	 2.15	 1	 -42.1842	  173.6487
7.184	 2.41	 1	 -42.1572	  173.7904
7.215	 3.33	 1	 -42.1839	  172.0551
7.225	 2.41	 1	 -41.6066	  173.7908
7.232	 2.67	 1	 -41.5417	  172.7286
7.236	 2.11	 1	 -40.7939	  171.6221
7.241	 2.01	 1	 -43.1104	  174.2091
7.244	 2.13	 1	 -42.0987	  174.8761
7.244	 2.52	 1	 -45.4521	  171.6768
7.247	 2.15	 1	 -43.1163	  169.2688
7.262	 2.17	 1	 -42.1610	  174.0650
7.281	 2.07	 1	 -41.4214	  171.2800
7.293	 3.11	 1	 -44.4582	  170.5809
7.298	 2.10	 1	 -44.0867	  171.5377
7.298	 2.08	 1	 -39.8628	  173.4782
7.299	 3.20	 1	 -43.8609	  173.5765
7.304	 2.01	 1	 -46.7655	  175.6146
7.305	 2.92	 1	 -41.3296	  171.8905
7.306	 2.04	 1	 -44.2613	  167.6895
7.316	 2.46	 1	 -42.6068	  172.4738
7.328	 2.10	 1	 -38.6797	  170.4836
7.334	 2.31	 1	 -43.7849	  170.6220
7.346	 2.03	 1	 -43.8442	  174.6654
7.368	 2.14	 1	 -46.3601	  176.5618
7.372	 2.28	 1	 -42.0122	  175.1122
7.375	 2.21	 1	 -41.1515	  172.5343
7.382	 2.84	 1	 -44.1476	  173.1735
7.385	 2.83	 1	 -43.3958	  176.3089
7.393	 2.32	 1	 -41.9594	  167.8756
7.404	 2.37	 1	 -44.2714	  178.7504
7.404	 3.28	 1	 -43.6676	  173.1032
7.414	 2.20	 1	 -43.7156	  174.0298
7.419	 2.27	 1	 -43.1510	  173.3598
7.433	 2.14	 1	 -43.3102	  172.8563
7.434	 3.99	 1	 -42.3572	  173.3723
7.436	 2.74	 1	 -43.1008	  179.1147
7.438	 3.17	 1	 -43.2569	  174.8285
