# Simulation 109
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
0.250	 2.05	 1	 -40.9027	  175.1400
0.251	 2.59	 1	 -41.7233	  174.0868
0.251	 2.27	 1	 -38.2642	  174.0844
0.251	 2.15	 1	 -42.2197	  173.6511
0.251	 2.22	 1	 -41.6753	  174.5042
0.251	 2.25	 1	 -42.8115	  173.7933
0.251	 2.08	 1	 -41.6916	  174.1742
0.251	 2.16	 1	 -42.7352	  172.9477
0.251	 2.05	 1	 -41.4777	  174.5997
0.251	 2.07	 1	 -41.7931	  173.7866
0.252	 2.67	 1	 -41.6246	  174.3618
0.252	 2.41	 1	 -42.8788	  172.8290
0.252	 2.55	 1	 -41.7309	  174.2164
0.252	 2.02	 1	 -41.7796	  174.2643
0.252	 2.46	 1	 -42.5740	  173.4420
0.253	 2.25	 1	 -42.3470	  173.6006
0.253	 3.69	 1	 -42.3037	  173.7004
0.253	 2.16	 1	 -42.7599	  173.2808
0.254	 2.84	 1	 -41.9633	  174.2562
0.254	 2.03	 1	 -42.4927	  173.8133
0.254	 2.37	 1	 -41.9569	  173.8536
0.254	 2.85	 1	 -41.7115	  174.1732
0.255	 2.43	 1	 -41.6866	  174.3586
0.255	 2.50	 1	 -42.4811	  173.2715
0.255	 2.33	 1	 -42.6605	  173.1847
0.255	 2.37	 1	 -42.6466	  172.8750
0.255	 2.10	 1	 -42.3420	  172.0030
0.255	 3.07	 1	 -41.6392	  173.8346
0.256	 2.11	 1	 -42.3728	  173.6359
0.256	 2.01	 1	 -42.6552	  173.2215
0.256	 2.38	 1	 -41.7879	  174.3939
0.256	 2.28	 1	 -41.9556	  174.0981
0.256	 2.30	 1	 -42.3940	  174.5162
0.256	 2.32	 1	 -41.7767	  174.4910
0.256	 2.41	 1	 -41.9412	  173.6392
0.257	 2.62	 1	 -42.3743	  173.2113
0.257	 2.33	 1	 -42.0093	  173.3732
0.257	 2.54	 1	 -42.1484	  173.6470
0.257	 3.72	 1	 -41.7718	  174.2344
0.257	 2.07	 1	 -42.5171	  173.2034
0.258	 2.18	 1	 -42.7483	  172.7845
